0	0,7,8
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7
8	8
9	2,9
10	6
11	2
12	2
13	7
14	1,7
15	1
16	2
17	3
18	9
19	11
20	1
21	2
22	1
23	8
24	2
25	5
26	5
27	0,1,9
28	2,3
29	3
30	1
31	5
32	4
33	7
34	3
35	5
36	5
37	5
38	3
39	12
40	13
41	0,8
42	2
43	3,4
44	1,9
45	1,3,7
46	1
47	14
48	1
49	6
50	1
51	4
52	2
53	1
54	2
55	2
56	15
57	5
58	4
59	1
60	16
61	6
62	6
63	1
64	6,7
65	2,4
66	17
67	2
68	2
69	3
70	18
71	7
72	2
73	19
74	4
75	3
76	0,1
77	6
78	8
79	20
80	21
81	1
82	2
83	22
84	1
85	3
86	1
87	9
88	4,8
89	23
90	24
91	25
92	26
93	5
94	5
95	2
96	27
97	3
98	3
99	1
100	28
101	5
102	6,7
103	2
104	7
105	7
106	4
107	29
108	30
109	2
110	1
111	4
112	3
113	31
114	1
115	4,7
116	32
117	1
118	33
119	1
120	2
121	34
122	35
123	3
124	7
125	4,5
126	4
127	36
128	3,4
129	37
130	38
131	39
132	6
133	3
134	6
135	1
136	40
137	3
138	9
139	7
140	4
141	3
142	41
143	42
144	1
145	2
146	43
147	2,9
148	44
149	3
150	2,3
151	3
152	9
153	6
154	1
155	1
156	45
157	1
158	2
159	4
160	46
161	47
162	7,8
163	1
164	48
165	3
166	49
167	8
168	50
169	51
170	1
171	2
172	1
173	52
174	5
175	1
176	2
177	4
178	53
179	1
180	54
181	55
182	1
183	2
184	56
185	1
186	57
187	58
188	6
189	59
190	3
191	5
192	1,9
193	0,1,6,8
194	60
195	1
196	4
197	61
198	62
199	4
200	5
201	2
202	5
203	63
204	1
205	8
206	1
207	64
208	3
209	65
210	2,5
211	5
212	4
213	2
214	1
215	1
216	2
217	66
218	67
219	6
220	6
221	4
222	68
223	1
224	1
225	1
226	6
227	1
228	1
229	69
230	3
231	1
232	70
233	71
234	2
235	72
236	1
237	3
238	8
239	1
240	1
241	1
242	4
243	1
244	2
245	73
246	2
247	4
248	74
249	4
250	75
251	1
252	5
253	3
254	3
255	4
256	2
257	2
258	3
259	2
260	1
261	76
262	2
263	1
264	77
265	78
266	3
267	2,3
268	4
269	7
270	1
271	79
272	1,6,8
273	6,9
274	80
275	2
276	4
277	1
278	81
279	2
280	82
281	1
282	3
283	1
284	2,6
285	4
286	3
287	4,5
288	1,3
289	2
290	1
291	2
292	3
293	5
294	3
295	1
296	1
297	5
298	3,9
299	83
300	2
301	1
302	8
303	1
304	2
305	4
306	84
307	4
308	2,7
309	2
310	3,7,8
311	1
312	85
313	2
314	6
315	9
316	86
317	4
318	4
319	5
320	87
321	88
322	89
323	8
324	4
325	1
326	2
327	90
328	7
329	2
330	4
331	6
332	91
333	6,7
334	3
335	2
336	92
337	2
338	7
339	93
340	94
341	95
342	7
343	2
344	5
345	4
346	3
347	7
348	3
349	1,8
350	2
351	2
352	5,8
353	3
354	96
355	3
356	97
357	98
358	1
359	2,6
360	3
361	3
362	1
363	7
364	1
365	5
366	3
367	4
368	4
369	1
370	99
371	100
372	101
373	3
374	2
375	102
376	2
377	2
378	103
379	7
380	1
381	104
382	4
383	2
384	1
385	105
386	2
387	1
388	0,3,9
389	106
390	107
391	2
392	3
393	108
394	6
395	3
396	1
397	3
398	4
399	6
400	1
401	2
402	109
403	8
404	110
405	111
406	1
407	1
408	112
409	1
410	2
411	113
412	114
413	1
414	1
415	3
416	0,1,6,8
417	7
418	115
419	1
420	1
421	1
422	1
423	1
424	116
425	3
426	117
427	2
428	118
429	8
430	119
431	5
432	120
433	3
434	2
435	4,9
436	4,9
437	1
438	3
439	1
440	2
441	8
442	121
443	3
444	5
445	6
446	6
447	1
448	122
449	7
450	5
451	3
452	123
453	2
454	6
455	2
456	2
457	124
458	125
459	126
