0	0,2,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	12
13	4
14	13
15	14
16	6
17	1
18	5
19	1,7
20	4
21	3
22	15
23	4
24	16
25	5
26	17
27	6
28	18
29	2
30	3
31	7
32	1
33	8
34	3
35	19
36	4
37	4
38	3
39	2
40	20
41	2
42	2
43	5
44	21
45	1
46	2
47	22
48	6
49	23
50	24
51	1
52	6
53	2
54	25
55	3,8
56	26
57	3
58	2
59	27
60	1
61	1
62	1
63	28
64	1
65	1
66	4
67	29
68	3
69	3
70	30
71	4
72	2
73	31
74	6
75	5
76	1
77	6,9
78	8
79	32
80	5
81	1
82	33
83	34
84	3
85	2
86	35
87	1
88	36
89	5
90	37
91	2
92	38
93	1
94	6
95	1
96	1
97	2
98	2
99	3
100	1
101	8
102	3
103	39
104	40
105	1
106	41
107	2
108	5
109	4
110	3
111	42
112	1
113	6
114	2
115	43
116	5
117	1
118	0,7
119	2
120	4
121	1
122	2
123	44
124	2
125	3
126	3,4,9
127	2
128	45
129	46
130	47
131	48
132	2
133	49
134	3
135	50
136	1
137	1
138	1
139	6
140	5
141	1
142	51
143	5
144	1
145	52
146	4
147	7
148	1,2
149	5
150	6
151	4
152	1
153	7
154	53
155	54
156	55
157	3
158	2,5
159	56
160	1
161	1
162	2
163	4,7
164	57
165	0,8
166	58
167	2
168	59
169	3
170	1
171	1
172	60
173	2
174	61
175	62
176	2
177	2
178	63
179	2
180	1,7
181	1
182	3
183	4
184	3
185	64
186	1
187	1
188	4
189	2
190	2
191	1
192	65
193	6
194	2
195	7
196	66
197	67
198	1
199	2
200	7
201	1
202	4
203	1
204	4
205	68
206	3
207	3
208	2
209	69
210	70
211	2
212	1
213	2
214	5
215	5
216	3
217	71
218	2
219	72
220	6,7
221	7
222	5
223	1
224	73
225	2
226	2
227	1
228	74
229	2
230	1
231	4
232	4
233	75
234	76
235	77
236	3
237	78
238	2
239	2
240	1
241	3,8
242	3
243	7
244	2
245	2
246	2
247	5
