0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	17,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	8,44
45	45
46	46
47	47,79
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	6,55
56	56
57	57
58	58
59	59
60	60
61	61
62	15,62
63	11,63
64	64
65	65
66	1,3,20,66
67	67
68	68
69	69
70	70
71	71
72	42,72
73	73
74	74
75	31,57,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	17,62,92
93	93
94	94
95	95
96	96
97	38,97
98	98
99	99
100	66
101	26
102	25
103	29
104	12
105	41
106	11
107	54
108	12
109	25,38
110	6
111	69
112	11
113	14
114	4
115	9
116	31
117	8
118	31
119	31
120	20,86
121	42
122	5
123	11
124	68
125	2
126	13
127	53
128	13
129	69
130	66
131	72
132	48
133	53
134	33
135	48
136	25
137	46,94
138	35
139	10
140	11
141	1
142	25,27
143	6
144	31
145	9
146	20
147	28
148	37
149	81
150	10
151	10
152	18
153	8
154	13
155	23
156	19
157	6
158	36
159	29
160	46
161	28
162	27,71
163	24
164	28
165	8
166	69
167	44
168	68
169	4
170	27
171	6
172	22
173	22
174	43
175	31
176	90
177	47
178	29
179	35
180	3
181	15
182	26
183	28
184	15
185	4
186	98
187	6
188	18
189	2
190	101
191	33
192	5
193	14
194	18
195	13,39
196	5
197	17
198	35
199	2
200	42
201	2
202	18
203	72
204	3
205	67
206	16
207	20
208	1
209	21
210	11
211	45
212	6
213	22
214	3
215	11
216	28
217	9
218	11
219	5
220	49,94
221	10
222	2
223	10
224	13
225	4
226	9
227	39
228	3
229	2
230	70
231	6
232	25
233	77,92
234	7
235	35
236	19
237	7
238	19
239	17,37,94
240	24
241	8
242	37
243	15
244	26
245	2
246	14
247	16
248	23
249	7
250	9
251	9
252	57
253	36
254	36
255	30
256	23
257	35
258	46
259	21
260	5
261	32
262	70
263	16
264	41
265	10
266	1
267	14
268	8
269	3
270	21
271	2
272	16
273	34
274	6
275	24
276	31
277	56
278	2
279	50
280	11
281	5
282	21
283	15
284	23
285	81
286	9
287	18
288	25
289	41
290	5
291	24
292	7
293	21
294	5
295	43
296	17
297	16
298	14,23,85
299	6
300	9
301	52
302	16
303	66
304	10
305	4
306	13
307	14
308	29
309	6
310	31
311	78
312	11
313	1,29,62
314	39
315	102
316	103
317	25
318	5
319	17
320	4
321	12
322	15
323	30
324	15
325	18
326	27
327	6
328	14
329	4
330	23
331	73,76
332	18
333	7,98
334	9
335	37
336	16
337	23
338	26
339	8
340	8
341	9,20
342	45
343	9,71
344	1
345	80
346	20,21
347	79
348	62
349	8
350	68
351	36
352	9
353	67
354	45
355	43
356	42
357	58
358	54
359	33
360	18
361	62
362	79
363	8
364	22
365	51
366	19
367	42
368	66
369	45
370	15
371	1
372	33
373	5
374	4
375	17
376	24
377	13
378	59
379	79
380	20
381	30
382	43
383	11
384	1
385	5
386	104
387	83
388	42
389	53
390	26
391	60
392	21
393	17
394	8
395	83
396	38,51
397	22
398	81
399	105
400	106
401	14
402	11
403	78,91
404	42
405	99
406	38
407	70,79
408	8
409	19,23,46,65
410	2
411	12
412	15
413	31
414	31
415	11
416	41,62
417	34
418	14
419	10
420	5
421	93
422	107
423	2
424	108
425	39
426	23,32
427	19
428	35
429	2
430	5
431	40
432	6
433	15,26
434	19
435	1
436	61
437	98
438	79
439	51
440	4,38
441	44
442	13
443	7
444	9
445	10
446	1
447	109
448	45,87
449	42
450	17
451	31
452	60
453	7
454	46
455	12
456	42
457	17
458	5
459	90
460	41
461	9
462	6
463	32,34
464	85,92
465	110
466	72
467	22
468	6
469	24
470	23
471	9
472	3
473	4
474	5
475	48,74
476	10
477	35
478	111
479	1
480	10
481	53
482	14,34
483	26
484	8
485	48
486	17
487	17
488	66
489	16
490	4
491	11
492	17
493	7
494	25
495	68
496	1
497	10
498	13
499	64,93
