0	0,69
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,64
28	28
29	29
30	30,40
31	31
32	6,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	40,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	16,62
63	63
64	64
65	65
66	46,66
67	67
68	68
69	69
70	70,79
71	71
72	72
73	73
74	74
75	67,75
76	76
77	0,6,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	3,89
90	90
91	91
92	27,92
93	93
94	94
95	95
96	96
97	97
98	98
99	74,99
100	55
101	1,97
102	2
103	72
104	5
105	7
106	10
107	26
108	3
109	49
110	101
111	14
112	23
113	7,12
114	48
115	20
116	26
117	17
118	14
119	25
120	1
121	31
122	26
123	55
124	17
125	27
126	15
127	18
128	3,95
129	57
130	13,14
131	41
132	12
133	18
134	21,98
135	32
136	5
137	53,58
138	7
139	36
140	9,73
141	9
142	102
143	1
144	20
145	27
146	4
147	5
148	36
149	42
150	72
151	33
152	49,59
153	2
154	18
155	14
156	84
157	27
158	23
159	4
160	79
161	49
162	1
163	43
164	16
165	57
166	41
167	103
168	104
169	26
170	4
171	49,99
172	105
173	12
174	33,34
175	12
176	8,43
177	12,32
178	50
179	30
180	66
181	23
182	50
183	1
184	22
185	15
186	67
187	7
188	8
189	23
190	35
191	2
192	10
193	48
194	3
195	64
196	14
197	10
198	33
199	25,41
200	25,28
201	30
202	4
203	12
204	16
205	14
206	16
207	5
208	19
209	46
210	4
211	13
212	29
213	22
214	42
215	47
216	11
217	45
218	14
219	4,59,60
220	29
221	37
222	85
223	14
224	6
225	11
226	26
227	29
228	25
229	8
230	5
231	6
232	9
233	8
234	48
235	11
236	8
237	3
238	29
239	34
240	16
241	70
242	4
243	46,68
244	8
245	40
246	52
247	8
248	2
249	11
250	92
251	9
252	53
253	18
254	78
255	48
256	46
257	52
258	37
259	1
260	1
261	17
262	25
263	49
264	78
265	10
266	86
267	15
268	9
269	38,47
270	56
271	23
272	5,13
273	40
274	7
275	106
276	64
277	55
278	107
279	3
280	34
281	108
282	13
283	10
284	109
285	6
286	17
287	48
288	48
289	17
290	40
291	15
292	50
293	31
294	29
295	44
296	48
297	94
298	14
299	5
300	23
301	12
302	1
303	2
304	56
305	42
306	25
307	3
308	26
309	11
310	3,49
311	76
312	43
313	85
314	42
315	37
316	52,66
317	110
318	1
319	38
320	54
321	23
322	22
323	46
324	29
325	40
326	5
327	40
328	34
329	20
330	111
331	70
332	29
333	112
334	15
335	24,62
336	14
337	73
338	16
339	14
340	1
341	48
342	17
343	4
344	1
345	25
346	12
347	53
348	79
349	34
350	18
351	9
352	25
353	65
354	36
355	2
356	45
357	72
358	11
359	25
360	61
361	9
362	23,61
363	1
364	64
365	5
366	9
367	86
368	13
369	12
370	43
371	3
372	17
373	37
374	40
375	6
376	42
377	10,92,98
378	40
379	35
380	7
381	78
382	18
383	11
384	4
385	21
386	3
387	23
388	41,48
389	17
390	29
391	45
392	13
393	12
394	34
395	4
396	54
397	10,42
398	23
399	4
400	29
401	27
402	89
403	34
404	31
405	45
406	42
407	18
408	15,21
409	16
410	55
411	13
412	67
413	39
414	12
415	25
416	25
417	20
418	54
419	26
420	9
421	19
422	40
423	2
424	25
425	22
426	5
427	113
428	2
429	17
430	57
431	12
432	14
433	1
434	1
435	13
436	9
437	48
438	26
439	22
440	44
441	9
442	28
443	40
444	12
445	7
446	14
447	7,26,51
448	3
449	10
450	29
451	3
452	114
453	33
454	46
455	115
456	57
457	13
458	7
459	43
460	21
461	8
462	7
463	14
464	19
465	82
466	13
467	3
468	31,38
469	26
470	2
471	50
472	31
473	14
474	96
475	20
476	4
477	10
478	20
479	43
480	10,16,42
481	79
482	59
483	21
484	20
485	14
486	71
487	11
488	33
489	45
490	55
491	19
492	35
493	15
494	5,59,89
495	23
496	29
497	6,28
498	20
499	88
