0	0,4,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	3
11	11
12	4
13	1
14	12
15	2
16	5
17	13
18	2
19	9
20	5
21	1,7
22	5
23	14
24	15
25	7
26	3
27	2
28	16
29	5,9
30	17
31	1
32	1
33	3,5
34	1,9
35	18
36	19
37	1
38	20
39	1
40	2
41	3
42	21
43	22
44	1
45	8
46	23
47	2
48	9
49	4
50	24
51	2
52	25
53	5
54	2
55	1
56	1
57	1
58	1
59	26
60	27
61	2
62	28
63	1
64	29
65	1
66	1,4
67	4
68	1
69	5
70	30
71	31
72	32
73	2
74	33
75	34
76	1
77	35
78	1
79	1,6,8
80	4
81	36
82	4
83	3
84	37
85	6,9
86	38
87	39
88	2
89	1
90	6
91	5
92	40
93	41
94	2
95	1
96	2
97	1
98	42
99	7
100	4
101	43
102	44
103	45
104	1
105	2
106	1
107	46
108	1
109	47
110	8
111	3
112	48
113	49
114	50
115	1
116	1
117	2
118	51
119	4
120	1,2
121	1
122	6
123	4
124	2
125	52
126	53
127	54
128	55
129	1
130	56
131	6
132	5
133	1
134	57
135	58
136	1
137	4
138	2
139	2,3
140	6
141	1
142	59
143	4
144	1
145	60
146	61
147	4
148	2
149	1
150	62
151	63
152	1
153	64
154	1,3
155	5
156	3,7
157	1
158	65
159	1
160	8
161	5,8
162	66
163	2
164	5,7
165	1
166	2
167	2
168	1
169	67
170	6,8
171	2,5
172	1
173	3
174	1,5
175	68
176	5
177	0,3,9
178	3,6
179	2
180	6
181	3
182	2
183	69
184	4
185	70
186	1
187	71
188	1
189	72
190	73
191	4
192	6
193	5
194	3,8
195	2
196	74
197	8
198	1
199	75
200	2
201	2
202	4
203	6
204	2,3
205	1
206	1
207	5
208	3,7
209	4
210	1
211	2
212	2
213	1
214	76
215	1
216	1
217	6
218	2
219	77
220	4
221	4
222	4
223	4
224	2
225	2
226	8
227	78
228	79
229	5
230	4
231	4
232	80
233	2,6
234	1
235	3
236	81
237	2,4
238	82
239	83
240	1
241	84
242	1
243	1
244	2
245	85
246	4,5
247	86
248	4
249	1,3
250	3,8
251	1
252	1
253	4
254	1
255	4
256	87
257	5
258	5,8
259	0,2,4,5
260	88
261	2,7
262	2
263	1
264	1
265	2
266	3
267	1
268	1
269	1
270	2
271	5
272	5
273	89
274	90
275	91
276	4
277	5
278	7,8
279	4
280	1
281	2
282	1,5
283	92
284	2
285	1
286	93
287	2
288	5
289	2
290	3
291	3
292	3
293	94
294	95
295	3
296	1
297	4
298	3
299	1
300	96
301	97
302	9
303	98
304	99
305	3,8
306	5
307	6
308	100
309	2
310	1
311	101
312	102
313	5
314	103
315	1
316	2
317	3
318	5
319	4
320	2
321	104
322	4
323	4
324	105
325	1
326	3,4,6
327	106
328	107
329	3
330	3,4
331	3
332	4
333	8
334	3
335	3,5
336	2
337	1
338	2
339	1
340	2
341	0,2,5,6
342	1
343	2
344	1
345	4,6
346	1
347	2
348	4
349	2
350	3
351	4
352	1
353	108
354	2
355	4
356	8
357	3
358	1
359	4
360	3
361	2
362	1,3
363	109
364	110
365	4
366	8
367	111
368	112
369	4
370	113
371	114
372	4
373	115
374	116
375	117
376	3,9
377	118
378	2
379	1
380	119
381	1
382	120
383	1,4
384	2,7
385	4,7
386	121
387	2
388	3
389	1
390	1
391	3
392	4
393	2,4
394	122
395	0,5
396	1
397	1
398	123
399	2
400	1
401	124
402	2
403	5
404	8
405	1
406	2
407	125
408	2
409	126
410	2
411	2
412	1
413	2
414	2
415	1
416	1
417	5
418	127
419	1
420	3,6
421	1,4
422	1
423	3,6
424	3
425	3,4
426	1
427	128
428	1
429	8
430	2
431	2
432	129
433	1
434	130
435	131
436	1
437	4
438	132
439	3
440	3
441	5
442	133
443	0,4
444	7
445	1,6
446	134
447	135
448	3
449	0,5,7
450	4
451	2
452	2
453	136
454	2
455	1
456	137
457	5
458	138
459	139
460	1
461	140
462	141
463	142
464	143
465	1
466	6
467	2
468	3
469	3
470	144
471	145
472	4
473	7
474	1
475	146
476	1,4
477	7
478	1
479	1
480	2
481	5
482	147
483	1
484	3
485	7
486	2
487	148
488	8
489	9
490	2
491	1
492	4
493	5
494	149
495	4
496	1
497	3
498	1
499	150
500	4
501	151
502	1
503	152
504	2
505	1
506	2
507	2
508	153
509	2
510	154
511	3,4
512	155
513	3
514	156
515	2
516	4
517	157
518	5
519	158
520	4
521	1
522	1
523	6
524	1
525	159
526	1
527	1
528	7
529	1
530	160
531	2
532	2
533	2
534	161
535	2
536	162
537	163
538	2
539	4,7
540	164
541	2
542	165
543	166
544	3
545	2
546	1
547	1
548	2
549	167
550	168
551	6
552	3
553	169
554	170
555	3
556	6
557	0,5,9
558	171
559	2
560	172
561	3
562	1
563	2
564	2,4
565	3,7,8
566	1
567	3
568	6
569	1
570	1,5
571	4
572	6
573	1
574	3
575	3
576	4
577	173
578	2
579	2
580	2
581	174
582	1
583	3
584	4
585	1
586	1
587	3
588	6
589	2
590	175
591	1
592	1
593	6
594	2,5
595	2
596	1
597	1
598	176
599	4
600	3
601	177
602	2
603	6
604	6
605	178
606	7
607	3
608	179
609	2
610	6
611	180
612	181
613	3
614	182
615	5
616	3
617	9
618	3
619	183
620	2
621	184
622	185
623	186
624	6
625	4
626	1
627	187
628	2
629	1
630	188
631	2
632	6
633	6
634	189
635	190
636	2,5
637	3
638	191
639	5
640	1
641	2
642	1
643	9
644	3
645	2
646	192
647	6
648	6
649	193
650	194
651	195
652	196
653	1
654	6,8
655	2
656	197
657	1
658	7
659	198
660	1
661	199
662	6
663	3
664	200
665	1
666	3
667	4
668	201
669	3
670	2
671	1
672	1
673	6
674	202
675	203
676	204
677	1
678	5
679	5
680	205
681	206
682	4
683	9
684	207
685	208
686	1
687	1
688	6
689	209
690	210
691	6,8
692	2
693	6,9
694	1
695	2
696	211
697	1
698	3
699	212
700	6
701	3
702	5
703	3
704	213
705	214
706	215
707	4,5
708	2,6
709	3
710	1
711	3
712	1
713	216
714	1
715	2
716	2
717	3,9
718	5
719	2
720	217
721	5
722	4
723	5
724	1
725	6
726	2
727	218
728	219
729	3
730	3
731	220
732	5
733	221
734	2,4
735	222
736	2
737	6
738	4
739	4
740	2
741	3,5
742	223
743	5
744	1
745	1
746	224
747	225
748	5
749	226
750	2
751	1
752	227
753	1
754	228
755	3
756	2
757	4
758	229
759	1
760	1
761	230
762	3
763	6
764	231
765	1
766	232
767	233
768	2
769	234
770	3
771	235
772	1
773	1
774	1
775	236
776	237
777	1
778	3
779	4
780	2,4
781	238
782	2
783	6
784	2
785	6
786	239
787	9
788	4
789	3
790	240
791	5
792	4
793	1
794	6,8
795	241
796	6
797	242
798	2
799	1
800	7
801	1
802	1
803	1
804	243
805	5
806	2
807	1,8
808	2
809	8
810	1
811	3
812	5
813	244
814	245
815	246
816	247
817	248
818	1
819	1
820	5,7
821	1
822	2,4,9
823	7,9
824	249
825	2
826	1
827	3
828	1
829	1
830	1
831	3
832	4
833	2
834	1
835	1
836	4
837	1
838	250
839	251
840	2
841	1
842	3
843	3
844	3
845	3,6
846	1
847	4
848	2
849	9
850	1
851	252
852	253
853	4
854	254
855	1
856	255
857	3
858	7
859	6
860	256
861	3
862	1
863	257
864	2
865	1,5
866	258
867	7
868	1
869	4
870	259
871	4
872	6
873	260
874	6
875	2
876	1
877	7
878	4
879	2
880	3
881	5
882	1
883	261
884	262
885	1
886	263
887	264
888	4
889	1
890	1
891	265
892	4
893	5
894	3
895	266
896	267
897	5
898	3
899	2
