0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,95
28	28
29	29
30	30
31	31
32	32
33	33
34	34,95
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,99
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	18,50,99
51	51
52	52,92
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	6,62
63	63
64	64
65	57,65
66	66
67	67
68	68
69	69
70	70
71	71
72	1,72
73	73
74	74
75	75
76	76
77	77
78	68,78
79	79
80	80
81	18,81,82
82	82
83	83
84	65,84
85	85,88
86	86
87	87
88	16,88
89	89
90	90
91	91
92	92
93	93
94	61,94
95	95
96	96
97	97,99
98	63,98
99	40,99
100	17
101	24
102	58
103	66
104	17
105	20
106	101
107	82
108	8
109	68
110	10
111	3
112	20,93
113	36
114	13
115	8
116	1
117	35,90
118	2
119	48
120	22
121	6
122	25,28
123	11
124	15
125	20
126	26
127	54
128	32,57
129	49
130	41
131	37
132	15
133	8,32
134	49
135	29
136	71
137	19
138	29
139	32
140	40
141	84
142	75
143	73
144	29
145	1
146	13
147	10
148	4
149	3
150	20
151	19
152	1
153	19
154	24
155	36,92
156	10
157	17
158	80
159	45
160	19
161	62
162	28
163	4
164	32
165	37
166	5
167	4
168	102
169	51
170	6
171	5,95
172	28
173	61
174	38,54
175	30
176	103
177	8
178	51
179	33
180	11
181	33
182	1
183	1
184	18,49
185	26,36
186	60
187	7
188	28
189	15
190	78
191	11
192	12
193	62
194	66
195	6
196	6
197	55
198	14
199	104
200	14
201	105
202	6
203	10
204	45
205	106
206	75
207	38
208	48,73
209	68
210	4
211	15
212	16,70
213	6
214	1
215	2
216	45
217	2
218	11
219	33,93
220	107
221	10
222	17
223	36
224	108
225	12
226	28
227	10
228	1
229	109
230	13
231	10
232	3
233	35
234	1
235	5
236	11
237	26
238	1
239	10
240	60
241	24
242	33
243	41
244	68
245	58
246	11
247	13
248	6
249	34
250	19
251	15
252	35
253	14
254	8
255	8
256	47
257	2
258	85
259	33
260	34
261	8
262	38
263	13
264	38
265	58
266	14
267	17
268	9
269	35
270	43
271	6
272	13
273	48
274	3
275	87
276	23
277	97
278	39
279	18
280	10
281	11,42
282	12
283	86
284	89
285	25
286	2
287	6
288	81
289	12
290	21
291	15
292	2
293	13
294	20
295	46
296	26
297	3
298	2
299	54
300	92
301	58
302	110
303	8
304	33
305	6
306	22
307	10
308	46
309	7
310	6
311	44
312	92
313	49
314	8
315	1
316	3
317	6
318	28
319	38,71
320	18
321	12
322	60
323	35
324	14
325	65
326	3
327	5
328	3
329	6
330	14
331	12
332	42,54
333	29
334	2
335	18
336	2
337	32
338	16,54
339	34
340	12,82
341	6
342	64
343	6
344	55
345	37
346	7
347	3
348	36
349	70
350	21
351	12
352	5
353	55
354	15
355	26
356	24,62
357	111
358	6
359	3
360	1
361	40
362	27
363	5
364	10
365	6,74
366	11
367	67
368	31
369	25,41
370	18
371	22
372	7
373	68
374	22
375	97
376	12
377	15
378	6
379	10
380	27,50,96
381	30
382	6
383	60
384	15
385	1
386	55
387	36
388	13
389	4
390	97
391	15
392	30
393	6
394	33
395	31
396	38
397	2
398	9
399	14
400	0,25
401	11
402	28
403	14
404	38,43
405	23,36
406	5
407	57
408	25
409	3
410	15
411	4
412	3
413	33
414	27
415	90
416	11
417	64
418	37
419	38
420	14
421	7
422	53
423	15
424	70
425	19
426	21
427	112
428	12
429	8
430	48
431	48
432	3
433	32
434	29
435	45
436	79
437	26
438	11
439	48,61
440	60
441	20
442	8
443	39
444	9
445	17
446	37
447	3
448	1
449	28
450	24
451	4
452	3
453	27
454	7
455	13
456	65
457	22
458	6
459	75
460	9
461	13
462	23
463	113
464	33,45
465	5
466	31
467	45,63
468	10,80
469	2
470	2
471	52
472	7
473	10
474	21,29
475	41
476	26
477	18
478	11
479	3
480	24
481	27
482	21
483	2
484	114
485	44
486	26
487	8
488	7
489	42
490	24
491	2
492	30
493	4
494	8
495	23
496	17
497	13
498	46
499	31
