0	0,2,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,8,9
10	4
11	1
12	1
13	4
14	11
15	12
16	1
17	13
18	1,8
19	1
20	1
21	2
22	4
23	4
24	1,5
25	14
26	5,8
27	1
28	6
29	15
30	6
31	3
32	3
33	16
34	17
35	3
36	18
37	5,7
38	0,5
39	19
40	3
41	6
42	20
43	2
44	21
45	1
46	3
47	2
48	1
49	22
50	23
51	1
52	1
53	24
54	4,7
55	1
56	1
57	1
58	25
59	26
60	1
61	2
62	27
63	3
64	1
65	3
66	1
67	28
68	1
69	1
70	3
71	29
72	6
73	1
74	1
75	1,4
76	30
77	31
78	8
79	1,4
80	4
81	4
82	8
83	1
84	5
85	1
86	2
87	1
88	1
89	3
90	0,3,8,9
91	1
92	2,3
93	2
94	6,7
95	5
96	2
97	3
98	1
99	2
100	4
101	32
102	1
103	33
104	3
105	1
106	34
107	35
108	5
109	5
110	9
111	1
112	1
113	2
114	36
115	9
116	5
117	2
118	1
119	2
120	1
121	4
122	4
123	3
124	37
125	1
126	1
127	1
128	3
129	1
130	38
131	3,5
132	39
133	2
134	3
135	40
136	2
137	4
138	1,2,4
139	7
140	1
141	3
142	41
143	3,8
144	4
145	42
146	2
147	2
148	43
149	1
150	44
151	5
152	45
153	46
154	47
155	6
156	1,3
157	2
158	1
159	48
160	4
161	49
162	50
163	7,8,9
164	51
165	3
166	52
167	1
168	53
169	9
170	3,7
171	1
172	54
173	1
174	55
175	3,6
176	2
177	4,8
178	4
179	2
180	2
181	7,8
182	2
183	56
184	57
185	1
186	5
187	58
188	1
189	2
190	6
191	2
192	2,5
193	59
194	4
195	1
196	4
197	5
198	5
199	60
200	3
201	5
202	2
203	61
204	62
205	63
206	1
207	64
208	5
209	65
210	2
211	66
212	3
213	67
214	1
215	68
216	69
217	1
218	3,9
219	70
220	71
221	5
222	2
223	2
224	5
225	7
226	72
227	2
228	3
229	1
230	73
231	2
232	6,8
233	74
234	5
235	75
236	3
237	6
238	76
239	2
240	77
241	6
242	1
243	78
244	1,5
245	6
246	2
247	8
248	79
249	2
250	80
251	2
252	81
253	5
254	2
255	82
256	83
257	4
258	84
259	1
260	9
261	6
262	8
263	1
264	8
265	3
266	2
267	85
268	86
269	3
270	87
271	3
272	2
273	7
274	1
275	88
276	6
277	2
278	89
279	90
280	4
281	1
282	4
283	2
284	2
285	9
286	8
287	5
288	91
289	92
290	93
291	1
292	1
293	94
294	2
295	3,5
296	95
297	4
298	1
299	2
300	96
301	97
302	2
303	3
304	2
305	9
306	2
307	2
308	98
309	5
310	5,6
311	5
312	99
313	100
314	101
315	102
316	6
317	2
318	2
319	103
320	104
321	1
322	105
323	2
324	2
325	106
326	8
327	3
328	5
329	5
330	107
331	108
332	109
333	7
