0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	1,2,7,8
9	5,9
10	11
11	12
12	13
13	3
14	1
15	1
16	2
17	1
18	5
19	14
20	2
21	1
22	15
23	16
24	3
25	7
26	17
27	3,4
28	4
29	18
30	8
31	2
32	4
33	4,5
34	2
35	19
36	3
37	1
38	2
39	2
40	3
41	3
42	4
43	6
44	1
45	1
46	5,9
47	20
48	2
49	21
50	22
51	23
52	1
53	2
54	8
55	1
56	3,6
57	1
58	1
59	2
60	1
61	1
62	1
63	2
64	1
65	2
66	3,5
67	3
68	24
69	2
70	3
71	1
72	3
73	2
74	1
75	1
76	2
77	7
78	2,5
79	4
80	25
81	1,4
82	2
83	26
84	2
85	27
86	6
87	5
88	4
89	28
90	2
91	2
92	2
93	29
94	30
95	3
96	3
97	4
98	2
99	31
100	2
101	32
102	1,3
103	33
104	9
105	5,7
106	5,6,7
107	5
108	3
109	2
110	34
111	4
112	35
113	6
114	36
115	37
116	38
117	2
118	2
119	2
120	39
121	2
122	3
123	2
124	3
125	1
126	2
127	4
128	40
129	1
130	3
131	3
132	6
133	5
134	2
135	41
136	2
137	3
138	42
139	9
140	6
141	2
142	1
143	3
144	1
145	1
146	1
147	4
148	4
149	2
150	3
151	2
152	3
153	2
154	3
155	2
156	43
157	44
158	3
159	1
160	45
161	46
162	2
163	47
164	7
165	6
166	48
167	1
168	49
169	3
170	50
171	51
172	2
173	1
174	52
175	53
176	2,6
177	54
178	8
179	55
180	2
181	3,4
182	3
183	0,1,7
184	1
185	1
186	5
187	1
188	4,7,8,9
189	4,5
190	56
191	1
192	1
193	57
194	1
195	3
196	58
197	2,4,6
198	1
199	4
200	1
201	59
202	1,8
203	4
204	1
205	3
206	4
207	3,7
208	7
209	1
210	2
211	2
212	1
213	1
214	3,8
215	3
216	60
217	1
218	7
219	3
220	2
221	61
222	62
223	1
224	1
225	1
226	2
227	4
228	63
229	1
230	64
231	1
232	1,7
233	3
234	8
235	2
236	1
237	1
238	4
239	1
240	3
241	65
242	3
243	66
244	2
245	3
246	3
247	1
248	7,8
249	2
250	67
251	4
252	2
253	2
254	3
255	0,2,6,7,8
256	68
257	7,8
258	9
259	1
260	2
261	4,5
262	3
263	69
264	1
265	70
266	5
267	1
268	71
269	2
270	2
271	72
272	4
273	73
274	74
275	75
276	6
277	76
278	2
279	3
280	2
281	1
282	2
283	77
284	78
285	1
286	79
287	7,9
288	80
289	1
290	2
291	3
292	81
293	3
294	6
295	1
296	5
297	5
298	1
299	8
300	3
301	1
302	1,5,8
303	82
304	3,4
305	83
306	4
307	1
308	6
309	4
310	4
311	84
312	2
313	85
314	86
315	87
316	3,8
317	2
318	88
319	2
320	1
321	2,5,8,9
322	2
323	89
324	3
325	1
326	3
327	3
328	6
329	5
330	2,8,9
331	2
332	90
333	3
334	91
335	92
336	93
337	3
338	3,6
339	94
340	1
341	2
342	95
343	96
344	2
345	1
346	4
347	3
348	97
349	3
350	1
351	1
352	1
353	98
354	1
355	99
356	100
357	1
358	101
359	3,6,7
360	5
361	0,1,2,5
362	7
363	9
364	1
365	5
366	1
367	2
368	6
369	1
370	4
371	102
372	3
373	4
374	3
375	1
376	1
377	3
378	103
379	3
380	104
381	4
382	1
383	105
384	1
385	1,9
386	1
387	5
388	6
389	1
390	2
391	106
392	1
393	1
394	1
395	2
396	1
397	3,7,8
398	3
399	1
400	3
401	1
402	2
403	6
404	107
405	108
406	1
407	3
408	8
409	3
410	109
411	3
412	1
413	1
414	1
415	110
416	7
417	111
418	1
419	4
420	4,5
421	1
422	9
423	6
424	7
425	2
426	112
427	6
428	1
429	3
430	6
431	2
432	1
433	1
434	1,4
435	113
436	114
437	3
438	6
439	2
440	115
441	2,7
442	7
443	116
444	1
445	3,8
446	117
447	1
448	118
449	2
450	2
451	6
452	119
453	5,7
454	120
455	6
456	121
457	4
458	2
459	122
460	1
461	123
462	124
463	7
464	125
465	3
466	4,5
467	5
468	6
469	0,1,3,4,6
470	5
471	126
472	2
473	127
474	128
475	1
476	1
477	129
478	9
479	2
480	2
481	4
482	3
483	6
484	3
485	130
486	131
487	4
488	3
489	132
490	2
491	7,9
492	1
493	4,6,9
494	133
495	134
496	1
497	2
498	4
499	1
500	2
501	2
502	135
503	1
504	1
505	136
506	6
507	1
508	137
509	3
510	1
511	138
512	6
513	139
514	2
515	140
516	141
