0	0,1,2,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	3,9
10	5
11	4
12	6
13	11
14	12
15	2
16	4,7
17	1
18	3
19	1
20	13
21	2
22	3
23	2
24	1
25	3
26	14
27	15
28	1
29	16
30	3,5
31	17
32	5
33	6
34	18
35	1,5
36	2
37	19
38	20
39	1
40	4
41	21
42	7
43	4
44	22
45	1
46	2
47	3
48	3
49	23
50	1
51	24
52	4,9
53	25
54	3
55	2,7
56	2,9
57	3
58	3
59	4
60	26
61	5,9
62	27
63	3
64	6
65	3
66	1
67	1
68	1,2
69	6
70	2
71	28
72	29
73	30
74	1
75	5
76	1
77	7
78	31
79	6
80	5
81	7,8
82	3
83	3,7
84	4
85	32
86	2
87	1
88	2
89	1
90	33
91	5
92	1
93	34
94	2
95	1
96	35
97	36
98	3
99	2,5
100	1
101	37
102	6
103	38
104	39
105	3
106	2
107	1
108	1
109	5
110	2
111	8
112	1
113	6
114	3
115	3
116	5
117	1
118	2
119	40
120	4,5
121	8
122	41
123	42
124	9
125	3
126	6,9
127	43
128	1
129	8
130	2
131	44
132	45
133	5
134	5
135	2
136	2,7
137	46
138	1
139	1
140	47
141	4
142	5
143	5
144	48
145	1
146	49
147	50
148	2
149	6
150	1
151	5
152	3
153	2
154	3
155	51
156	2
157	1
158	5
159	52
160	1
161	53
162	6
163	2
164	54
165	1
166	3
167	2
168	55
169	2
170	2
171	56
172	0,5
173	4
174	3
175	57
176	1
177	58
178	2
179	59
180	9
181	60
182	3
183	61
184	1,2
185	2
186	62
187	63
188	1
189	1
190	4
191	1,5,6
192	3
193	2
194	1
195	64
196	3
197	5
198	4
199	7
200	8
201	65
202	4
203	3
204	1
205	4
206	66
207	67
208	68
209	2
210	1
211	3
212	1,5
213	1
214	69
215	2
216	70
217	5
218	3
219	1,2
220	1
221	3
222	71
223	1
224	6
225	72
226	4
227	73
228	6
229	4
230	2
231	74
232	3
233	1
234	1
235	75
236	1
237	3
238	2
239	1
240	6
241	76
242	9
243	1
244	4
245	4
246	2,3,7
247	4
248	1
249	3
250	4
251	1,3
252	7
253	2
254	77
255	78
256	1
257	79
258	1
259	2
260	5
261	80
262	1
263	81
264	82
265	2
266	2
267	3
268	5
269	83
270	2
271	1
272	2
273	3
274	4,5,6
275	7,9
276	5
277	5
278	1
279	84
280	2
281	3
282	0,1,7,8,9
283	5
284	4,7
285	4
286	2
287	85
288	1
289	2
290	86
291	3
292	1
293	87
294	88
295	1
296	89
297	5
298	90
299	1
300	3
301	91
302	2
303	4
304	4
305	5
306	4
307	1
308	3
309	2
310	2
311	8
312	92
313	2
314	7
315	8,9
316	8
317	1
318	93
319	94
320	4
321	6
322	3,5
323	5
324	1
325	3
326	95
327	4,8
328	1
329	96
330	97
331	98
332	99
333	3
334	100
335	101
336	4
337	102
338	1
339	2
340	103
341	2
342	104
343	3
344	4
345	3
346	3
347	105
348	1
349	106
350	4
351	107
352	2
353	4
354	108
355	4
356	1
357	109
358	110
359	4
360	1
361	2
362	1,2
363	5,9
364	1
365	111
366	112
367	113
368	2
369	3
370	114
371	115
372	116
373	1
374	117
375	2,7
376	4
377	6
378	1
379	5
380	5
381	118
382	2
383	119
384	1
385	3
386	1
387	6
388	3
389	120
390	3
391	4
392	121
393	122
394	7
395	123
396	124
397	5,7
398	2,5
399	2
400	125
401	0,6,7,9
402	2
403	126
404	1
405	3
406	127
407	5
408	6
409	128
410	129
411	2
412	2
413	2
414	130
415	3
416	131
417	1
418	4,5,8
419	2
420	1
421	1
422	2
423	132
424	3
425	133
426	5
427	134
428	5,7
429	2
430	3
431	7
432	135
433	6
434	7
435	136
436	5
437	137
438	138
439	139
440	6
441	7
442	140
443	2
444	2
445	141
446	142
447	1
448	1
449	143
450	6
451	144
452	2
453	1
454	3,6,8
455	1
456	3,6
457	145
458	6
459	6
460	3
461	1
462	1
463	2
464	2
465	3
466	1
467	1
468	146
469	147
470	2
471	148
472	149
473	150
474	8
475	6
476	3
477	151
478	152
479	3
480	1
481	7
482	1
483	6
484	3
485	1
486	2
487	1
488	6
489	1,9
490	153
491	154
492	3
493	3
494	155
495	2
496	2
497	6
498	1
499	2
500	156
501	157
502	2
503	2
504	158
505	159
506	3
507	7
508	1
509	5,8
510	7
511	6
512	1
513	5
514	4
515	1,6
516	2
517	3
518	3
519	4,9
520	3
521	5
522	5
523	3
524	1
525	160
526	4
527	5
528	1
529	161
530	3
531	162
532	2
533	1
534	1
535	163
536	9
537	4
538	164
539	1
540	4
541	2
542	3
543	165
544	166
545	5
546	1
547	3
548	6
549	5
550	1
551	4
552	2
553	2
554	4,8
555	1
556	2
557	5
558	1
559	2
560	1
561	1
562	167
563	1
564	2
565	1
566	3,4
567	1
568	1
569	2
570	2
571	168
572	2
573	169
574	170
575	1,6
576	2
577	4,5
578	171
579	1
580	3
581	1
582	2
583	2
584	4
585	5
586	172
587	5
588	8
589	4
590	5
591	5
592	4
593	173
594	3
595	1
596	3
597	9
598	174
599	6
600	2
601	1
602	2
603	1
604	1
605	175
606	0,2,4,9
607	2
608	4
609	4
610	6
611	2
612	1
613	176
614	3
615	4
616	1
617	7
618	177
619	3
620	3
621	5,7
622	5
623	178
624	2
625	1
626	2
627	179
628	2,9
629	5
630	180
631	2
632	1
633	1
634	181
635	1,7
636	2
637	7
638	182
639	1
640	2
641	183
642	3
643	184
644	1
645	185
646	1
647	4
648	3
649	1
650	2
651	4
652	186
653	1
654	1
655	187
656	2
657	2
658	1
659	1
660	2
661	3
662	4
663	5
664	188
665	6
666	189
667	2
668	3
669	2,5
670	6
671	2
672	190
673	2,8
674	2
675	6
676	1
677	1
678	3
679	9
680	191
681	192
682	3
683	4
684	1
685	193
686	2
687	4
688	2
689	5
690	0,4,8,9
691	7
692	1
693	2
694	4
695	3
696	194
697	195
698	7
699	4,7
700	196
701	4
702	6,9
703	3
704	4
705	5,8
706	197
707	1
708	4,5
709	1
710	6
711	198
712	199
713	200
714	201
715	1
716	4
717	5
718	1
719	7
720	2
721	2
722	2
723	5
724	2,6
725	4
726	202
727	203
728	1
729	2
730	3
731	5
732	1
733	2
734	4,5
735	4
736	1
737	7,8
738	204
739	2
740	1,4
741	2
742	1
743	2
744	2
745	4
746	205
747	2
748	1
749	4,9
750	2
751	9
752	2
753	1
754	8
755	206
756	3
757	5,9
758	1
759	2
760	8
761	207
762	1
763	1
764	1
765	4
766	3
767	208
768	209
769	210
770	4
771	3
772	9
773	1
774	211
775	1
776	212
777	213
778	9
779	6
780	3
781	1
782	214
783	3
784	1
785	2
786	215
787	2
788	2
789	2
790	2
791	216
792	3
793	1
794	4
795	217
796	1
797	4
798	218
799	219
800	220
801	221
802	5
803	222
804	5
805	7
806	223
807	3,9
808	224
809	2
810	5,7
811	225
812	226
813	2
814	5
815	1
816	7
817	1
818	227
819	1
820	228
821	4
822	5
823	229
824	8
825	3
826	1
827	230
828	9
829	1
830	1
831	1
832	231
833	6
834	232
835	3
836	1
837	6
838	1
839	2
840	3
841	5
842	4
843	2
844	233
845	5
846	234
847	1,8
848	1
849	1
850	235
851	2
852	1
853	236
854	237
855	9
856	6,9
857	0,8,9
858	1
859	4
860	6
861	1
862	1,7,9
863	9
864	6
865	1
866	238
867	1
868	239
869	5
870	240
871	241
872	4
873	3
874	242
875	4
876	4
877	5
878	7,9
879	243
880	2
881	4
882	244
883	2
884	2
885	1
886	5,8
887	1
888	245
889	246
890	1
891	1
892	247
893	4
894	1
895	2
896	0,5,7
897	4
898	3
899	2,4
900	248
901	1
902	3
903	249
904	4
905	1
906	5
907	250
908	2
909	3
910	4
911	4
912	1
913	7
914	1
915	1
916	251
917	6
918	5
919	3
920	252
921	4,8
922	253
923	1
924	2
925	4
926	254
927	8
928	3
929	1
930	3
931	255
932	1
933	256
934	1
935	4
936	257
937	3
938	9
939	8
940	4
941	1
942	3
943	6
944	258
945	3
946	259
947	3
948	3
949	4
950	3
951	260
952	261
953	3
954	262
955	263
956	3
957	2
958	2
959	3,9
960	3
961	3
962	4
963	1
964	2
965	4
966	264
967	2
968	265
969	1
970	266
971	3
972	7
973	2
974	2,7
975	6
976	4,8
977	5
978	3
979	267
980	2
981	5
982	2
983	7
984	268
985	3
986	269
987	5
988	4
989	3
990	270
991	2
992	4
993	5
994	271
995	6
996	272
997	3
998	273
999	2
