0	0,64,77
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,98
40	40,77
41	41
42	42
43	21,43
44	44
45	45
46	46
47	47
48	48,54
49	49
50	50
51	51
52	52
53	53
54	54,55
55	55
56	56
57	57
58	58,70,85
59	59
60	60
61	61
62	62
63	63
64	10,64
65	65
66	66
67	67
68	68,99
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	38,79
80	80
81	81,87
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	28,42,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	45
101	14
102	9
103	29
104	42
105	8
106	2
107	8
108	57
109	28,80
110	90
111	13
112	4
113	2
114	60
115	14
116	36
117	14
118	82
119	33
120	54
121	5
122	27
123	24
124	12
125	78
126	12
127	22
128	14
129	3
130	17
131	7
132	44
133	35
134	45
135	4
136	1
137	5
138	44
139	2
140	37
141	50
142	70
143	32
144	1
145	24,65
146	1
147	6
148	17
149	13
150	40
151	99
152	64,98
153	18
154	68
155	18,72
156	13
157	32
158	32
159	41
160	16
161	19
162	75
163	62
164	19
165	20
166	1
167	36
168	5
169	17
170	21
171	1
172	15
173	7
174	26
175	95
176	12
177	7
178	35
179	70
180	26
181	20
182	15
183	4
184	37,49
185	22
186	22
187	14
188	21
189	37
190	79
191	14
192	0,76
193	24
194	64
195	32
196	61
197	6
198	18
199	88
200	13
201	36
202	19
203	14
204	18
205	2
206	7
207	21
208	4
209	4
210	6
211	37,87
212	2
213	54
214	86
215	33
216	72
217	20
218	50
219	44
220	8
221	61
222	31
223	21
224	12
225	51
226	83
227	2
228	60
229	73
230	6
231	14
232	32
233	36,55
234	56
235	17
236	70
237	37
238	21
239	1
240	92
241	20
242	9
243	4
244	20
245	7
246	101
247	5
248	24
249	12
250	32
251	12
252	81
253	41
254	9
255	17
256	29
257	12
258	38
259	5
260	9
261	26
262	21
263	53
264	5
265	46
266	12
267	10
268	26
269	18
270	39,65
271	4
272	23
273	9
274	69,97
275	88
276	37
277	40
278	75
279	7
280	11
281	6
282	59
283	11
284	2
285	28
286	12
287	8,87
288	29
289	15
290	24
291	41
292	15
293	27
294	4
295	31
296	34
297	69
298	43
299	102
300	15,66,84
301	3,8,72
302	92
303	15
304	37
305	43
306	76
307	17,18
308	2
309	19
310	16
311	6
312	23
313	4
314	1
315	52
316	4
317	27
318	15
319	27,70
320	14
321	48
322	50
323	33
324	26,29
325	36
326	103
327	11
328	5
329	23
330	2
331	51
332	11
333	62,65,82
334	15
335	2
336	69,76,96
337	15
338	32
339	11
340	7
341	10
342	24
343	24
344	47
345	51
346	20
347	104
348	22
349	32
350	2
351	34
352	1
353	21
354	36
355	7
356	17
357	29
358	56
359	62
360	38
361	89
362	41
363	40
364	46
365	1
366	105
367	44
368	17
369	20
370	10
371	59
372	10
373	31
374	106
375	1
376	107
377	2
378	8
379	38
380	12
381	6
382	23
383	81
384	18
385	19
386	3
387	10
388	21
389	8
390	8,13
391	56
392	25
393	15
394	30
395	52
396	32
397	9
398	14
399	47,51
400	8
401	5
402	58
403	43
404	7
405	27
406	2
407	7
408	25
409	10
410	6
411	13
412	68
413	12
414	24
415	32
416	67,95
417	40
418	34
419	21
420	10,97
421	4
422	35
423	1
424	56
425	27
426	4
427	92
428	32
429	4
430	8
431	8
432	58
433	22
434	17,85
435	1
436	31
437	4
438	7
439	6
440	108
441	13
442	69
443	3
444	15
445	13
446	11,72,97
447	13
448	48
449	39
450	37
451	36
452	53
453	17
454	19
455	99
456	5
457	15
458	83
459	10
460	9
461	11
462	1
463	33
464	51
465	38
466	2
467	3
468	12
469	23
470	28
471	3
472	21
473	1
474	24
475	109
476	7
477	41
478	55
479	53,81
480	50
481	2
482	110
483	62
484	35
485	53,60
486	17
487	20
488	42,46
489	10
490	37
491	31,66,71,98
492	78
493	46
494	45
495	62
496	19
497	18
498	59
499	55
