0	0,2,4,5,6,9
1	1
2	1,2
3	3
4	4,7
5	5
6	6
7	7
8	8
9	9
10	9
11	4
12	8
13	8
14	7
15	9
16	7
17	7
18	9
19	11
20	5
21	7
22	6
23	3
24	7
25	4
26	4
27	6
28	1
29	4
30	4
31	12
32	2
33	7
34	13
35	5
36	8
37	5
38	6
39	14
40	1
41	2
42	4
43	4
44	3,4
45	7
46	5
47	1
48	15
49	1
50	16
51	3
52	8
53	6,8
54	9
55	9
56	3
57	4,5
58	6
59	1
60	3
61	7
62	6,8
63	1
64	4,9
65	2
66	17
67	5
68	8,9
69	3
70	9
71	5,6
72	1
73	1
74	2
75	1
76	9
77	9
78	8
79	8
80	4
81	9
82	7
83	5
84	1
85	3
86	8
87	1
88	8
89	9
90	1,9
91	1
92	3
93	9
94	7
95	2
96	18
97	7
98	3
99	9
100	6
101	2
102	8
103	4
104	6
105	0,6
106	6
107	1
108	4
109	19
110	2
111	9
112	8
113	5
114	8
115	5
116	4
117	5
118	20
119	5
120	2
121	6
122	0,3,4,7,9
123	7
124	8
125	5
126	4
127	1
128	8
129	6
130	8
131	21
132	8
133	1
134	7
135	6
136	2,3
137	3
138	1
139	3
140	3
141	7
142	5
143	8
144	9
145	2
146	8
147	8
148	7
149	1
150	1
151	2
152	6
153	3
154	4
155	2,8
156	9
157	8
158	8
159	6
160	22
161	1
162	6
163	7
164	1
165	9
166	1
167	6
168	2
169	5
170	5,6
171	9
172	23
173	8
174	6
175	3
176	24
177	4
178	9
179	4
180	4
181	6
182	9
183	9
184	3
185	4
186	5
187	25
188	1,5
189	3
190	8
191	5
192	4
193	6
194	1
195	9
196	5
197	9
198	7
199	9
200	3
201	26
202	4
203	5
204	27
205	1,9
206	3
207	3
208	1
209	7
210	8
211	4
212	5
213	2
214	3
215	4
216	9
217	8
218	3
219	8
220	4,9
221	3
222	5
223	5
224	9
225	5
226	4
227	6
228	6
229	8
230	6
231	6
232	6
233	6
234	4
235	1,7
236	8
237	1,4
238	7
239	5
240	3
241	9
242	9
243	6
244	5
245	9
246	4
247	2
248	9
249	1
250	5
251	2
252	5,7
253	5
254	7
255	9
256	8
257	8
258	5
259	7
260	8
261	7
262	8
263	8
264	4
265	2
266	2
267	4
268	7
269	3
270	4
271	3
272	8
273	4,5
274	2,3
275	3
276	9
277	6
278	7
279	9
280	4
281	2
282	4
283	2
284	9
285	4
286	6
287	28
288	3
289	2
290	29
291	30
292	1
293	8
294	2
295	4
296	7
297	6
298	4
299	6
300	8
301	4
302	3
303	1
304	3
305	8
306	1
307	5
308	2
309	31
310	32
311	3
312	7
313	2
314	8
315	33
316	4
317	4
318	2
319	34
320	7
321	35
322	9
323	7
324	7
325	9
326	8
327	36
328	5
329	4
330	5
331	5,7
332	8
333	5
334	2
335	4
336	4,9
337	2
338	37
339	4
340	1,6,9
341	1
342	5
343	1
344	9
345	4
346	8
347	9
348	7,8
349	2
350	9
351	7
352	9
353	5
354	0,4
355	9
356	2
357	7
358	2,7
359	1
360	38
361	8
362	2
363	9
364	39
365	7
366	9
367	9
368	9
369	7
370	9
371	9
372	40
373	2
374	41
375	2
376	4
377	5
378	2
379	1
380	6
381	8
382	4
383	7
384	1
385	6
386	1,4
387	3
388	4
389	5
390	5
391	7
392	6
393	9
394	5,7,8
395	4
396	2
397	3
398	1
399	42
400	9
401	1
402	6
403	43
404	5
405	5
406	8
407	7
408	2
409	8
410	3
411	5
412	3
413	1
414	7
415	3
416	1
417	1
418	8
419	7,8
420	5
421	9
422	44
423	9
424	8
425	8
426	8
427	6
428	7
429	4
430	8
431	5
432	4
433	7
434	1,8
435	3
436	4
437	2
438	6
439	4,8
440	6
441	1
442	45
443	2
444	2
445	46
446	9
447	1
448	1
449	6
450	3,5
451	7
452	5
453	4
454	6
455	47
456	9
457	48
458	7
459	3
460	3
461	7
462	1
463	2
464	2
465	2
466	7
467	2
468	8
469	9
470	4
471	1,5
472	4
473	2,3
474	2
475	5
476	4
477	7
478	4
479	2
480	3
481	4
482	49
483	1
484	5
485	6
486	4
487	5
488	8
489	50
490	51
491	6
492	4
493	1
494	7
495	1
496	9
497	8
498	2
499	7
500	7
501	6
502	2
503	3
504	5
505	52
506	53
507	1
508	4
509	6
510	8
511	7
512	7
513	8
514	4
515	5,6
516	5
517	54
518	6
519	7
520	5
521	6
522	2
523	4,6
524	6
525	2,4,5
526	1
527	55
528	5
529	7
530	8
531	8
532	3,4
533	4
534	5
535	4
536	3
537	1,5
538	8
