0	0
1	1
2	1,2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,85
17	17,20
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	11,25,63
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	18,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,83
66	66
67	67
68	66,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80,95
81	81
82	6,82
83	73,83
84	51,71,84
85	85
86	86
87	87
88	88
89	28,64,89
90	90
91	91
92	77,92
93	93
94	94
95	95
96	96
97	13,97
98	98
99	99
100	43
101	31
102	19
103	34
104	7
105	4
106	81
107	3,36
108	7
109	60
110	11
111	101
112	102
113	1,7
114	36
115	39
116	51
117	26
118	40
119	38
120	44
121	64
122	3
123	25
124	67
125	1
126	7
127	10,71
128	1
129	7
130	5
131	16
132	16
133	54
134	22
135	10
136	64
137	38
138	2
139	51
140	11
141	61
142	49
143	57
144	59
145	3
146	57
147	2
148	51
149	10
150	48
151	43
152	22
153	2
154	30
155	24
156	5
157	24
158	18
159	25
160	44
161	58
162	23
163	7
164	14
165	8
166	1
167	4
168	64,94
169	4
170	3
171	44,59
172	48,54,62
173	44
174	46
175	13
176	5
177	24
178	23
179	17
180	6
181	59
182	31
183	3
184	1
185	40
186	2
187	26
188	17
189	2
190	14
191	71
192	13
193	103
194	60
195	8
196	5
197	7
198	35
199	13
200	6
201	2,6
202	35
203	29
204	12
205	104
206	43
207	7
208	31
209	4
210	12
211	3
212	7
213	105
214	51
215	53,93
216	15,33
217	11
218	43
219	9
220	11
221	74
222	22
223	20
224	106
225	54
226	43
227	12
228	8
229	33,56
230	11
231	6
232	47
233	13
234	27
235	25
236	66
237	23,56
238	11
239	16
240	62
241	58
242	13
243	84
244	4
245	12
246	107
247	9
248	16
249	25,82
250	108
251	57,69
252	48
253	19
254	6
255	2
256	30
257	33
258	11
259	27
260	23
261	4
262	13
263	42
264	3
265	40
266	7
267	78
268	10
269	7
270	21
271	4
272	16
273	28
274	3
275	74
276	6
277	3
278	68
279	77
280	31
281	30
282	43
283	17
284	4
285	45
286	109
287	32
288	4
289	7
290	24
291	56
292	13
293	96
294	51
295	48
296	30
297	2
298	34
299	70
300	50
301	48,49,53
302	27
303	9
304	30,73
305	9
306	72
307	1
308	23
309	22
310	66
311	33
312	110
313	5
314	13
315	25,29,30
316	7
317	22
318	4
319	19
320	13
321	26
322	11
323	111
324	17
325	2
326	2
327	14
328	35
329	7
330	5
331	38
332	7
333	40
334	1
335	36
336	13
337	1,26
338	32
339	31
340	11
341	66
342	8
343	77
344	3
345	4
346	2
347	45
348	17
349	5
350	12
351	49
352	88
353	2
354	2
355	9
356	1
357	15
358	32
359	21
360	31
361	11
362	28
363	40
364	71
365	30
366	28
367	112
368	4
369	3
370	10
371	16
372	113
373	21
374	17,91
375	74
376	16
377	114
378	89
379	34
380	58
381	26
382	32
383	46
384	6
385	8
386	96
387	31,49
388	10
389	18
390	24
391	30
392	23
393	13
394	7
395	43
396	115
397	5
398	21
399	28
400	8,51
401	11
402	32
403	30
404	11
405	30
406	4
407	68
408	22
409	16,86
410	12
411	7
412	44
413	70
414	30
415	15
416	19,45
417	78
418	8
419	54,61
420	17
421	42
422	37
423	46
424	32
425	70
426	12
427	38
428	1
429	13
430	3
431	7
432	6
433	18
434	5
435	51
436	77
437	91
438	40
439	74
440	17
441	66
442	26
443	3
444	76
445	6
446	53
447	28
448	116
449	40
450	20
451	44,66,95
452	65
453	36
454	117
455	26
456	31
457	55
458	10
459	9
460	82
461	3
462	28,79
463	28
464	118
465	72
466	8
467	6
468	12
469	13
470	51
471	44
472	59
473	119
474	19
475	42
476	71
477	12,71
478	64
479	35
480	37
481	18
482	46
483	22
484	2
485	20,41,72
486	44,94
487	12
488	59
489	53
490	28
491	12
492	43
493	42
494	89
495	21
496	35
497	7
498	10
499	63
