0	0,1,4,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	10,14
15	15
16	16
17	17
18	7,18
19	16,19
20	20
21	21
22	3,12,17,22
23	21,23
24	24
25	2
26	15
27	26
28	27
29	3,18
30	14
31	24
32	4
33	1
34	11
35	4
36	28
37	4
38	3
39	4
40	8
41	1
42	2
43	12
44	2
45	2
46	1
47	2
48	8
49	6,14,19
50	3
51	2
52	1
53	29
54	7
55	5,22
56	21
57	30
58	8
59	20
60	2
61	2
62	7
63	24
64	31
65	6
66	7
67	11
68	4
69	5
70	12
71	4
72	11
73	32
74	12
75	4
76	10
77	6,16
78	5
79	2
80	15
81	3
82	7
83	11,21
84	10
85	9
86	2
87	3
88	15,18
89	5
90	33
91	2
92	6
93	7
94	34
95	8
96	8
97	35
98	6
99	7
100	6
101	15,21
102	14
103	36
104	5
105	37
106	6
107	1
108	4
109	7,17
110	4
111	3
112	16
113	4
114	3
115	1
116	3
117	15
118	10
119	9
120	11
121	17
122	7
123	3
124	38
125	4
126	16
127	2
128	4
129	4
130	8
131	1
132	22
133	14
134	14
135	14
136	16
137	2
138	2
139	3
140	2
141	6
142	2
143	5
144	1
145	39
146	1
147	7
148	15
149	5
150	3
151	7
152	20
153	5
154	2
155	19
156	3
157	12
158	3
159	8
160	5
161	15
162	3
163	3
164	40
165	8
166	13
167	1
168	1
169	7
170	5
171	17
172	1
173	21
174	1,6,17
175	21
176	11
177	3
178	2
179	41
180	1
181	7
182	4
183	42
184	4
185	7
186	4
187	3
188	9
189	43
190	3
191	6
192	5
193	2
194	9
195	6
196	5,6
197	4
198	1
199	8
200	9
201	8,22
202	7
203	2
204	4
205	1
206	3
207	8
208	2
209	8
210	1
211	44
212	4
213	1
214	12
215	3
216	5
217	1
218	4
219	7
220	2
221	2
222	8
223	1
224	9
225	2
226	8
227	3
228	7
229	7
230	8
231	1
232	2
233	12
234	7
235	9,15
236	45
237	46
238	9
239	1
240	1
241	19
242	47
243	6
244	7
245	10
246	10
247	1
248	23
249	8
250	1
251	2
252	2
253	3
254	11
255	7
256	12
257	1
258	7
259	20
260	2
261	2,20
262	16
263	4
264	9,18
265	12
266	18
267	48
268	13
269	4
270	4,15
271	10
272	1
273	49
274	50
275	1
276	7
277	6,9
278	1
