0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,15
13	13
14	14
15	4,15
16	1,16
17	17,25
18	9,18
19	19
20	20
21	17,21
22	6,22
23	23
24	3,13,14,24
25	16,25
26	26
27	13
28	5
29	2
30	28
31	7
32	18
33	20
34	1
35	1
36	2
37	12
38	1
39	1
40	4
41	17
42	1
43	9
44	3,8,14
45	6
46	29
47	10
48	9
49	16
50	22,24
51	30
52	1
53	13
54	8
55	6
56	9
57	31
58	32
59	4
60	17
61	1
62	5
63	2
64	2
65	14
66	8
67	2
68	13
69	1
70	3
71	2
72	1
73	13
74	2
75	4
76	10
77	9,13
78	11
79	6
80	8
81	3
82	3
83	3
84	14
85	5
86	11
87	33
88	3
89	6
90	13
91	5
92	7
93	34
94	21
95	10
96	8
97	35
98	8
99	2
100	17
101	26
102	5
103	8
104	2
105	6
106	19
107	4
108	12
109	10,19
110	1
111	8
112	26
113	17
114	2
115	1
116	4,14,17
117	2
118	2
119	9
120	6
121	36
122	19
123	2
124	8,18
125	3
126	4
127	3
128	37
129	12
130	11
131	3
132	2,26
133	2
134	7
135	1
136	19
137	17
138	6
139	5
140	38
141	39
142	5
143	4
144	40
145	22
146	15,16
147	14
148	20
149	3
150	4
151	5
152	11
153	8
154	3
155	1
156	2
157	2
158	3
159	4
160	6
161	4
162	2
163	18
164	11
165	1
166	3
167	3
168	3
169	11
170	6,11,16
171	1
172	15
173	1
174	6
175	3
176	13
177	11
178	3
179	13,22
180	10
181	12
182	3,13,23
183	6
184	9
185	4
186	1,9
187	9
188	5
189	4
190	10
191	6
192	11
193	5
194	2
195	4
196	1
197	2
198	2,11
199	13,26
200	11
201	3
202	1
203	5
204	17
205	13
206	2
207	4
208	4
209	8
210	21
211	1
212	41
213	7
214	7
215	3
216	7
217	4
218	3
219	17
220	17,21
221	5
222	8
223	21
224	4
225	1
226	8
227	18
228	4
229	42
230	4
231	7
232	15
233	6
234	43
235	3
236	8
237	10,17
238	16
239	44
240	1
241	25
242	19
243	5
244	2
245	16
246	8,19
247	8
248	9
249	3
250	14
251	1
252	2
253	13
254	1
255	1
256	5
257	12
258	45
259	13
260	8
261	2,16
262	6
263	18
264	7,9
265	26
266	4
267	3
268	13
269	9
270	1
271	3
272	3
273	15,20
274	1
275	1
276	1,10
277	4
278	46
279	10
280	9
281	2
282	47
283	4
284	48
285	10
286	2
287	14
288	2
289	13
290	12,24
291	2
292	2
293	1
294	22
295	3
296	12
297	2
298	11
299	3,19
300	4
301	6
302	49
303	1
304	4
305	11
306	2
307	1
308	6
309	13
310	6
311	15
312	22
313	7
314	2
315	3
316	15
317	9
318	6
319	1
320	10
321	7
322	13
323	3
324	1
325	16
326	5
327	3
328	13
329	4
330	3
331	3
332	5
333	9
334	4
335	50
336	1
337	1
338	6
339	7
340	22
341	51
342	3
343	1
344	2
345	1,15
346	2
347	4
348	5
349	7
350	2
351	8
352	2
353	3
354	10
355	1
356	11
357	13
358	10
359	8
360	3
361	52
362	53
363	19
364	1
365	16
366	8
367	54
368	1
369	4
370	6
371	6
372	55
373	5
374	10
375	3
376	5
377	1
378	56
379	4
380	4
381	57
382	15
383	3,24
384	15
385	5
386	1
387	7
388	58
389	7
390	5
391	59
392	60
393	10
394	24
395	9
396	7
397	61
398	2
399	6
400	62
401	7,14,16
402	2
403	4
404	2
405	13
406	63
407	6
408	2
409	2
410	7
411	5
412	2
413	64
414	3
415	8
416	4
417	15
418	1
419	25
420	1
421	15,17
422	6
423	8,13
424	2
425	8
426	1
427	8
428	10
429	3
430	3
431	0,12,26
432	1
433	65
434	66
435	2
436	7
437	5,14
438	2
439	1
440	2
441	1
442	7
443	2
444	2
445	6
446	7
447	1
448	3
449	3
450	18
451	1
452	6
453	6
454	1
455	20
456	3
457	6
458	11
459	3
460	5
461	5
462	1
463	2
464	3
465	9
466	15
467	10
468	3
469	67
470	9
471	7
472	13
473	3
474	68
475	9
476	3,20
477	1
478	19
479	69
480	23
481	4
482	15
483	10
484	70
485	15
486	9
487	71
488	14
489	6
490	16
491	11
492	15
493	7
494	10
495	1
496	1
497	6
498	2
499	72
500	19
501	3
502	4
503	4
504	16
505	2
506	3
507	3
508	1
509	9
510	3
511	3
512	4
513	10
514	2
515	6
516	7
517	1
518	11,13
519	3
520	5
521	10
522	2
523	1
524	5,19
525	12
526	1
527	3
528	73
529	3
530	5
531	3
532	3
533	74
534	2
535	75
536	7
537	20
538	14
539	4
540	5
541	7
542	23
543	76
544	6
545	2
546	17
547	2
548	12
549	3
550	1
551	77
552	7,13
553	3
554	11,12
555	23
556	10
557	4
558	1
559	1
560	78
561	4,6
562	6
563	10
564	1
565	2
566	4
567	6
568	79
569	2
570	80
571	8
572	12
573	81
574	7
575	82
576	5
577	15
578	4
579	3
580	5
581	4
582	1
583	3
584	1
585	2
586	2,4
587	7
588	1
589	10
590	83
591	11
592	4
593	22
594	1
595	14,16
596	1
597	10
598	1
599	2
600	84
601	85
602	4
603	15
604	10
605	12,20,23
606	16
607	13,19
608	13
609	2
610	3
611	13
612	2
613	7
614	20
615	3
616	18,23
617	5
618	2
619	2
620	6
621	10
622	10
623	5
624	2
625	2
626	86
627	3
628	3
629	4
630	4
631	2
632	1
633	8
634	87
635	6,20,21
636	88
637	3
638	26
639	89
640	4
641	0,1
642	8,19
643	18
644	19
645	3
646	14,26
647	2
648	11
649	3
650	90
651	3
652	15
653	13
654	4
655	5
656	6
657	2
658	7
659	7
660	2,12
661	10
662	91
663	92
664	5
665	6
666	11
667	3
668	1
669	9
670	4
671	4
672	23
673	5
674	3
675	15
676	7
677	2
678	93
679	22,26
680	1
681	5
682	1
683	22
684	14
685	2
686	9
687	11
688	2
689	94
690	6
691	3,12
692	15
693	20
694	13
695	24,25
696	2
697	9
698	2
699	3
700	2
701	6
702	1
703	95
704	4
705	3
706	22
707	4
708	10
709	3
710	4
711	2
712	6
713	1
714	10
715	11,20
716	19
717	10
718	12
719	1
720	14
721	1
722	9
723	12
724	3
725	3
726	20
727	8
728	96
729	12
730	5
731	97
732	2
733	2
734	1
735	2
736	6
737	3
738	1
739	16
740	10
741	7
742	6
743	10
744	14
745	13
746	98
747	6
748	8
749	1
750	99
751	100
752	6
753	8
754	10
755	6,14
756	3
757	101
758	3
759	13,24
760	5
761	7
762	4
763	102
764	13
765	5
766	1
767	12
768	2
769	12
770	14
771	7
772	3
773	9
774	3
775	7
776	1
777	103
778	19,25
779	104
780	6
781	105
782	1
783	4
784	3
785	7,11
786	106
787	8
788	5
789	107
790	108
791	10
792	10
793	109
794	5,21
795	7
796	8
797	4
798	16
799	110
800	111
801	5
802	112
803	113
804	3,13,21
805	114
806	12
807	115
808	4
809	1
810	3
811	9,13
812	8
813	5
814	2
815	2
816	116
817	3
818	10
819	7
820	1
821	16
822	2
823	3
824	21,24
825	117
826	1
827	1
828	4
829	2
830	5
831	2
832	6
833	1
834	4,8
835	2
836	1
837	118
838	9,17
839	4
840	8,25
841	14
842	11
843	16
844	7
845	16,21
846	17
847	9
848	6
849	2
850	1
851	119
852	1
853	2
854	8
855	2
856	14
857	2
858	1
859	5
860	15
861	2
862	4
863	2
864	120
865	3
866	13
867	15
868	19
869	10
870	0,2,6,10,11,13
871	19
872	16
873	22
874	121
875	2
876	7
877	122
878	17
879	2
880	3
881	5
882	17
883	123
884	1
885	12
886	5
887	1
888	16
889	17
890	3
891	5
892	6
893	12
894	1
895	7
896	10
897	124
898	22
899	7
900	1
901	1
902	125
903	2
904	6,18
905	3
906	17
907	3
908	3
909	126
910	3
911	127
912	6,16
913	11
914	19
915	1
916	1
917	2
918	5
919	4
920	3
921	2,9
922	7,9
923	11
924	5
925	8
926	9
927	1
928	5
929	3
930	4
931	1
932	128
933	1
934	5,9
935	15
936	10
937	5
938	129
939	5
940	3
941	9
942	1
943	10
944	9
945	15
946	15
947	17
948	2
949	7
950	130
951	3,18
952	1
953	131
954	5
955	16
956	132
957	4
958	1
959	12,15
960	133
961	134
962	16
963	7,22
964	6,24
965	3
966	3
967	5
968	5
969	6,8
970	135
971	136
972	1
973	137
974	138
975	2
976	4
977	18
978	7
979	15
980	8,11
981	15
982	11,12
983	13
984	139
985	140
986	2
987	1
988	7
989	8
990	17
991	141
992	26
993	5
994	9,19
995	4
996	4
997	5
998	9
999	2
