0	0,1,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	11
13	3
14	7
15	2
16	7
17	12
18	4
19	9
20	1
21	1,9
22	5
23	2
24	2
25	9
26	9
27	7,8
28	5
29	7
30	6
31	3
32	6
33	6
34	6
35	5
36	1
37	13
38	5
39	1
40	1
41	3
42	7
43	8
44	2
45	14
46	15
47	1,2,3
48	9
49	3
50	7
51	1
52	6
53	4
54	4
55	7
56	6
57	8
58	1
59	3
60	5
61	4
62	16
63	4
64	5
65	6
66	5
67	9
68	17
69	8
70	5
71	8
72	6
73	2
74	7
75	3
76	3,6
77	9
78	3
79	7,9
80	0,6
81	1
82	2,6
83	8
84	1
85	5
86	9
87	4
88	1
89	0,1,2,4,6,7
90	3,5
91	3
92	2
93	9
94	0,6,7
95	3
96	18
97	3
98	7
99	19
100	20
101	21
102	1
103	8
104	5
105	1
106	1
107	7
108	1
109	3
110	1
111	1
112	2
113	22
114	7
115	1
116	8
117	6
118	7,9
119	3
120	3
121	6
122	2
123	4
124	7
125	5
126	2
127	23
128	24
129	25
130	3
131	1
132	4
133	26
134	1
135	4
136	27
137	8
138	3
139	9
140	4
141	7
142	6
143	28
144	3,4
145	2
146	3
147	8
148	1
149	2
150	8
151	3
152	29
153	30
154	9
155	5
156	8
157	31
158	1,3
159	3,7
160	5
161	7
162	3
163	2
164	3,4
165	6
166	9
167	3
168	3
169	32
170	1
171	9
172	5
173	8
174	4
175	7
176	8
177	2
178	2
179	1
180	5
181	1
182	7
183	6
184	4
185	4
186	9
187	9
188	33
189	6
190	5
191	7
192	4
193	1
194	2
195	8
196	7
197	4
198	6
199	2
200	6
201	2
202	4
203	34
204	1
205	35
206	2
207	36
208	3
209	1
210	37
211	9
212	1
213	1,6
214	5
215	8
216	3
217	8
218	38
219	3
220	2
221	39
222	5
223	6
224	9
225	3,5
226	3
227	9
228	2
229	8
230	8
231	7
232	5
233	8
234	9
235	0,5
236	2
237	5
238	4
239	1
240	1,5,6
241	40
242	1
243	4
244	7
245	6
246	5
247	1
248	4
249	8
250	6
251	1
252	5,8
253	1,9
254	3
255	6
256	41
257	9
258	4
259	4
260	9
261	1
262	1
263	2
264	1
265	6
266	4
267	7
268	3
269	1
270	42
271	3
272	6
273	6
274	7
275	43
276	9
277	5
278	3
279	6
280	5
281	5
282	7
283	3
284	9
285	6
286	44
287	5,8
288	2,8
289	6
290	7
291	8
292	45
293	2,7
294	9
295	5
296	9
297	8
298	4
299	4
300	8
301	2
302	46
303	47
304	1
305	48
306	3
307	9
308	5
309	8
310	2
311	8
312	0,4,8
313	9
314	5
315	2
316	9
317	6
318	5
319	2
320	7
321	4
322	2
323	2
324	6,8
325	9
326	1
327	9
328	3,9
329	4
330	1,9
331	8
332	6
333	1
334	9
335	2
336	5
337	7
338	49
339	7
340	4
341	1
342	9
343	8
344	5
345	8
346	4
347	6
348	5
349	1
350	50
351	2
352	7
353	8
354	4,9
355	4
356	9
357	8
358	5
359	5
360	6
361	1
362	3
363	1
364	6
365	1
366	5
367	6
368	3
369	9
370	9
371	7
372	8
373	4
374	3
375	9
376	3
377	9
378	51
379	4
380	52
381	3
382	1,2
383	1,5
384	53
385	8
386	9
387	7
388	2
389	6
390	54
391	3
392	7
393	6
394	8
395	2
396	9
397	9
398	8
399	5
400	6
401	4
402	55
403	8
404	9
405	7
406	4
407	6
408	7
409	7
410	7
411	2,3
412	1
413	2
414	6
415	5
416	8
417	3,6
418	2
419	3
420	3,7
421	6
422	1
423	6
424	8
425	7
426	1,2,9
427	9
428	6
429	9
430	1
431	4
432	56
433	7
434	57
435	4
436	1
437	5
438	58
439	4
440	4
441	9
442	8
443	7
444	9
445	59
446	60
447	5
448	9
449	1
450	3
451	2
452	61
453	62
454	5
455	4
456	9
457	3
458	6
459	63
460	9
461	1
462	1,7
463	5,7
464	6
465	7
466	5
467	2,7
468	9
469	64
470	1
471	2
472	7
473	8
474	2
475	8
476	5
477	1,5
478	6
479	65
480	3
481	4,6
482	9
483	7
484	3
485	6,9
486	1
487	9
488	4
489	2
490	8
491	2,4
492	1
493	2
494	6
495	2
496	7
497	3
498	8
499	6
500	3
501	5
502	8
503	3
504	7
505	5
506	5
507	6
508	2
509	9
510	3
511	4
512	7
513	8
514	9
515	2,3
516	2
517	6
518	8
519	7
520	1
521	6
522	1
523	8
524	2
525	5
526	8
527	6
528	2
529	5
530	2
531	8
532	7
533	8
534	2
535	66
536	6
537	7
538	9
539	6
540	4
541	7
542	2
543	8
544	2
545	2
546	5
547	4
548	4
549	4
550	8
551	1
552	5
553	6
554	9
555	3
556	4,9
557	2
558	4
559	3
560	1
561	6
562	67
563	6
564	5
565	0,1,3
566	1,6
567	6
568	4
569	5,6
570	8
571	3
572	5
573	8
574	3
575	68
576	4
577	5
578	3
579	6
580	69
581	8
582	2
583	6
584	8
585	9
586	70
587	1
588	1,8
589	6
590	4
591	6
592	9
593	4
594	2
595	9
596	2
597	71
598	4
599	4
600	8
601	72
602	4
603	4
604	7
605	8
606	9
607	1
608	1
609	7
610	6
611	8
612	2,3
613	73
614	1
615	7
616	3
617	9
618	3
619	7
620	2
621	1
622	5
623	8
624	9
625	5,6,9
626	8
627	9
628	6
629	9
630	9
631	5
632	1
633	5
634	8
635	7
636	4
637	1,9
638	1
639	2
640	5
641	5
642	2
643	3,4,5
644	74
645	2,5
646	2,7
647	2
648	6
649	75
650	6,7
651	2
652	3
653	4
654	4
655	7
656	8
657	5
658	6
659	3
660	6
661	8
662	76
663	2
664	2
665	7
666	2
667	3
668	77
669	78
670	4
671	4
672	6
673	9
674	9
675	6
676	6
677	3
678	7
679	9
680	3
681	5
682	9
683	0,1
684	2
685	1
686	8
687	8
688	3
689	7
690	9
691	8
692	5
693	5
694	6
695	3
696	5
697	1,5
698	2
699	3
700	79
701	3
702	8
703	4
704	6
705	80
706	0,3,7
707	81
708	4
709	7
710	8
711	3
712	5
713	6
714	1
715	7
716	2
717	1,7
718	6
719	5
720	9
721	1
722	6
723	9
724	2
725	5
726	7
727	8
728	0,4
729	6,7,8,9
730	9
731	6
732	3
733	9
734	7
735	2
736	2
737	8
738	6
739	6
740	5
741	5
742	2
743	5
744	3
745	5
746	82
747	83
748	4
749	1
750	5
751	7
752	9
753	2
754	4
755	4
756	3
757	7
758	7
759	84
760	4
761	6
762	1
763	8
764	85
765	7,8
766	4
767	4
768	5
769	5
770	86
771	5
772	7
773	3
774	7
775	6
776	6
777	1
778	7
779	7
780	1
781	8
782	1
783	7
784	9
785	6
786	5
787	7
788	6
789	7
790	9
791	87
792	9
793	2
794	8
795	4
796	1
797	7
798	4
799	5
800	3
801	9
802	1
803	7
804	4,9
805	5
806	4
807	4
808	9
809	9
810	6
811	88
812	7
813	8
814	3
815	5
816	4
817	8
818	4
819	5
820	2
821	9
822	9
823	6
824	5
825	7
826	7,9
827	2,8
828	89
829	4
830	90
831	5
832	2
833	4
834	4
835	5
836	5
837	3
838	7
839	1
840	91
841	9
842	4
843	9
844	92
845	8
846	3
847	4,9
848	8
849	9
850	6
851	2
852	6
853	3
854	7
855	5
856	8
857	5
858	3
859	1
860	6
861	4
862	5
863	5,7
864	3
865	9
866	2,7
867	8
868	1
869	6
870	4
871	1
872	3,4
873	6
874	9
875	4
876	1
877	7
878	93
879	9
880	3
881	2,9
882	2
883	1
884	8
885	4
886	5
887	6
888	6
889	94
890	95
891	9
892	5
893	4
894	7
895	7
896	8
897	2
898	1
899	2,7
900	4
901	7,8
902	9
903	4
904	1
905	5,7
906	96
907	97
908	2
909	5
910	3
911	3
912	8
913	2
914	6
915	7
916	1
917	9
918	6
919	4,8
920	9
921	8
922	8
923	98
924	4
925	5
926	5
927	2
928	3
929	6
930	1,3
931	3
932	5
933	2,5
934	3
935	3
936	99
937	1,7
938	2
939	1
940	9
941	2
942	100
943	4
944	5
945	1
946	7
947	2
948	4
949	101
950	3
951	7
952	102
953	9
954	7
955	4
956	5
957	3
958	2
959	4
960	6
961	103
962	1,7
963	2,4,6
964	6
965	4
966	9
967	104
968	105
969	5
970	7
971	9
972	4
973	6
974	8
975	3
976	3
977	6,9
978	7
979	7
980	5
981	2
982	106
983	4
984	3,9
985	2
986	107
987	1
988	9
989	2,6
990	2
991	7
992	4
993	7
994	3
995	6
996	6
997	2
998	5
999	6
