0	0,4,8,9
1	1
2	2
3	3
4	4
5	3,5
6	6
7	4,7
8	8
9	9
10	4
11	2
12	2
13	3
14	2
15	2
16	1
17	2
18	11
19	2
20	12
21	3
22	1,5,7
23	13
24	7
25	8
26	2
27	14
28	15
29	1
30	16
31	17
32	1
33	1
34	18
35	19
36	1
37	20
38	8
39	2
40	3
41	21
42	3
43	6
44	1,7
45	22
46	6
47	23
48	24
49	25
50	2
51	3
52	1
53	26
54	2
55	27
56	3
57	3
58	1
59	1
60	3
61	1
62	5
63	28
64	2
65	7
66	5
67	29
68	9
69	30
70	4
71	1
72	5
73	31
74	2
75	32
76	33
77	34
78	35
79	2
80	36
81	1
82	2
83	1
84	1
85	2
86	7
87	37
88	3
89	3
90	4
91	2
92	38
93	3
94	2
95	1,3
96	2
97	39
98	5
99	2
100	40
101	2
102	1
103	41
104	1
105	1
106	1
107	1,5
108	1
109	7,8,9
110	42
111	43
112	1
113	3
114	44
115	45
116	46
117	2
118	6
119	9
120	47
121	1
122	8
123	48
124	8
125	49
126	2
127	4
128	1
129	50
130	7
131	4
132	4
133	1
134	3
135	4
136	7
137	51
138	52
139	53
140	1
141	1
142	3
143	54
144	4
145	1
146	1
147	55
148	56
149	57
150	58
151	3
152	59
153	60
154	5
155	61
156	1
157	3
158	1
159	62
160	2
161	6
162	1
163	1
164	2,8
165	1
166	2
167	2,4
168	63
169	64
170	6
171	65
172	1
173	66
174	67
175	2
176	4
177	4
178	1
179	4
180	5
181	3
182	68
183	69
184	4
185	5
186	6
187	1
188	1
189	3
190	5
191	1
192	1
193	3
194	70
195	1
196	2
197	2
198	3
199	1
200	6
201	71
202	4
203	1
204	2,9
205	2
206	4
207	72
208	73
209	74
210	3
211	2
212	5
213	75
214	76
215	2
216	77
217	3
218	7
219	3
220	2
221	1
222	2
223	78
224	1
225	1,4
226	3
227	4
228	1
229	1
230	79
231	5
232	1
233	80
234	81
235	82
236	2
237	1
238	5,6
239	83
240	2
241	84
242	85
243	3
244	86
245	1
246	2
247	6
248	87
249	1
250	7
251	4
252	2
253	1
254	88
255	89
256	90
257	5
258	5
259	91
260	4
261	6
262	5
263	92
264	1
265	1
266	1
267	2
268	3
269	93
270	6
271	94
272	2
273	2
274	1
275	2
276	3,8
277	1
278	8
279	95
