0	0,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,2,8,9
9	8,9
10	11
11	12
12	2
13	4
14	4
15	4
16	4
17	7
18	1
19	13
20	7
21	4
22	1,4
23	1
24	7
25	2
26	14
27	2
28	2
29	1
30	2
31	2,4
32	2
33	3
34	1
35	15
36	1
37	2
38	3
39	16
40	2
41	5
42	1
43	2
44	17
45	1,5
46	3
47	1
48	2
49	6
50	2
51	18
52	1
53	19
54	6
55	1
56	4
57	2
58	20
59	21
60	22
61	1
62	1
63	23
64	24
65	2
66	2,4
67	25
68	26
69	7
70	3
71	27
72	28
73	4
74	2,6,7
75	29
76	1
77	30
78	31
79	4
80	4
81	2
82	3
83	6,9
84	32
85	7,8
86	33
87	34
88	7
89	3
90	35
91	36
92	9
93	3
94	37
95	5
96	38
97	3
98	0,1,5,8
99	39
100	1
101	2
102	5
103	3,7
104	1
105	3
106	1
107	4
108	40
109	1
110	3
111	41
112	2
113	2
114	5
115	3
116	3
117	2
118	2,4
119	0,8
120	42
121	43
122	1
123	3
124	44
125	1
126	2
127	2
128	1
129	2,7
130	45
131	5
132	4
133	1
134	4,6
135	46
136	3
137	47
138	48
139	3
140	2
141	2,8
142	2
143	6
144	7
145	49
146	3
147	1
148	2
149	3
150	1
151	1
152	3
153	2
154	4
155	5
156	50
157	3
158	51
159	3
160	1
161	4
162	52
163	4,5
164	53
165	54
166	5
167	2
168	55
169	1
170	6
171	4
172	1
173	56
174	1
175	3
176	1
177	57
178	4
179	3
180	2
181	58
182	2
183	59
184	1
185	4
186	60
187	61
188	3,6
189	1
190	1
191	62
192	2
193	5
194	5
195	3
196	63
197	64
198	4
199	1
200	5
201	4
202	1,2,5
203	2
204	7
205	65
206	5,9
207	3
208	66
209	8
210	3
211	1
212	67
213	68
214	4
215	1
216	69
217	2
218	1
219	70
220	71
221	3
222	3
223	1
224	72
225	4
226	3
227	73
228	3
229	1
230	74
231	75
232	76
233	8
234	3
235	3
236	2
237	77
238	3
239	4
