0	0
1	1
2	2
3	3,24
4	4
5	5,93
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,54
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	17,32,43
44	44
45	45
46	46
47	38,47
48	48
49	49
50	50
51	51,71
52	52
53	53
54	54,90
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,87,96,104
66	0,66,67,92
67	67
68	18,68
69	69
70	70,78
71	62,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	39,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	82,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	43,98
99	10,99
100	100
101	101
102	102
103	103
104	25,104
105	23,105
106	45,52,106
107	30,49,87,107
108	4
109	14
110	17,74
111	109
112	2
113	20
114	39
115	5
116	43
117	16
118	38
119	54
120	34
121	27
122	6
123	9
124	38
125	103
126	17
127	1
128	110
129	57
130	45
131	14
132	45
133	6
134	1
135	62
136	15
137	5
138	34
139	3
140	11,56
141	96
142	40
143	8
144	36
145	1
146	4
147	72
148	2
149	8
150	20,58
151	27
152	6
153	12
154	24,86
155	76,102
156	27
157	20
158	32
159	27
160	36
161	17
162	7
163	1
164	52
165	34
166	13
167	3
168	1
169	39
170	22
171	94
172	60
173	22
174	20
175	13,88
176	39
177	4
178	40
179	15
180	2
181	26,35,64
182	30
183	62
184	7
185	8
186	24
187	16
188	64
189	73,74
190	39
191	13
192	1
193	111
194	30
195	2
196	9
197	64
198	23
199	50,104
200	56
201	12
202	11
203	12
204	41
205	13
206	25
207	42
208	62
209	29,93
210	1
211	112
212	1
213	20
214	20
215	15
216	45
217	23
218	30,79
219	45
220	68
221	5
222	4
223	31
224	26
225	113
226	45
227	10
228	47
229	18
230	8,33
231	28
232	14
233	18,20
234	14
235	19
236	55
237	53
238	41
239	79
240	40
241	34
242	56,95
243	31
244	15
245	2
246	10
247	11
248	14
249	4
250	11,28,47
251	8
252	26
253	73
254	14
255	114
256	16
257	65
258	97
259	57
260	24
261	9
262	18,45,80
263	4
264	90
265	22
266	74
267	21
268	21
269	38
270	19
271	62
272	35,86
273	57
274	67
275	39
276	5
277	21
278	6
279	13
280	50
281	34
282	6
283	19
284	15
285	36
286	30
287	21
288	49
289	19
290	33,66
291	35
292	24
293	16
294	63
295	30
296	3
297	8
298	88
299	32,35,89,98,104
300	6
301	46
302	54
303	30
304	83
305	3
306	21
307	73
308	28
309	27
310	60
311	16
312	16
313	40
314	1
315	4
316	14
317	78
318	12
319	3
320	7
321	18
322	4
323	22
324	31
325	9
326	3
327	4
328	13
329	82
330	3,47
331	25
332	2
333	5
334	10
335	83
336	23
337	12
338	4
339	2
340	20
341	86
342	8
343	59
344	59
345	34
346	115
347	13
348	30
349	8
350	52
351	28
352	16
353	41
354	27
355	83
356	47
357	70
358	89
359	61
360	10
361	6
362	116
363	13
364	21
365	55
366	26
367	54
368	12
369	14,51
370	2
371	6
372	81
373	25
374	1
375	14
376	38,67,99
377	27
378	32
379	117
380	41
381	95
382	31
383	118
384	19
385	119
386	37
387	48
388	28
389	7
390	7
391	4
392	38,100
393	9
394	47
395	19
396	0,30
397	7
398	71
399	93
400	38
401	23
402	34
403	17
404	9
405	7
406	6,35
407	44
408	11
409	40,66
410	2
411	35
412	11
413	17
414	7
415	31
416	19
417	120
418	38
419	31
420	87
421	19,40
422	24,64
423	1
424	20
425	19
426	23
427	53
428	77
429	14
430	38,91
431	74,89
432	2
433	34
434	30
435	4
436	63
437	15
438	14
439	17
440	18,35
441	67
442	4
443	41
444	24
445	57
446	24
447	30
448	10
449	4
450	39
451	61
452	8
453	34
454	45
455	25
456	34
457	39
458	38
459	60
460	25
461	12
462	53
463	37
464	2
465	22
466	74
467	35
468	6
469	17
470	10
471	26
472	10
473	14
474	10
475	39
476	12
477	22
478	61
479	10
480	30
481	36
482	9
483	41
484	61
485	82
486	49
487	67
488	22
489	1
490	75,84
491	49
492	24
493	67
494	6,83
495	18
496	52
497	64
498	25
499	6
500	49
501	61
502	31
503	23
504	49
505	13
506	37
507	36
508	24
509	18
510	18
511	1
512	32
513	81
514	3
515	23
516	6
517	7
518	55
519	5
520	3
521	26
522	19
523	121
524	16
525	67
526	32
527	41
528	5
529	46
530	4
531	8
532	13
533	36
534	43
535	3
536	18
537	15
538	32
539	31
540	9
541	1
542	23
543	10
544	7
545	20
546	35
547	43
548	21
549	7
550	16
551	11
552	9
553	57
554	13
555	18
556	2
557	4
558	10,46
559	122
560	9
561	62
562	45
563	55
564	22
565	4
566	44
567	16
568	18
569	30,99
570	16
571	15
572	24
573	2,37,61
574	18
575	123
576	27
577	1
578	5
579	63
580	13
581	69
582	12
583	12
584	11,77
585	1
586	3
587	23
588	11
589	16
590	20
591	69,82
592	4
593	30
594	4
595	15
596	10
597	20
598	9
599	35
600	27
601	82
602	50
603	6
604	6
605	37
606	31
607	8
608	13
609	24
610	24
611	124
612	15
613	10
614	22
615	1
616	125
617	41
618	18
619	43
620	11
621	19
622	13
623	3,7
624	10
625	6
626	9
627	24
628	39
629	61
630	25
631	9
632	23
633	1
634	30
635	11
636	92,97
637	43
638	28
639	3
640	5
641	44,101
642	2
643	4
644	7
645	29
646	26
647	12
648	60
649	43
650	62
651	30
652	6
653	79
654	34
655	6
656	126
657	81,91
658	13
659	46,62
660	54
661	21
662	5
663	5
664	31
665	14
666	45
667	7
668	4
669	29
670	1
671	48
672	29
673	5
674	35
675	1
676	20
677	14
678	25
679	47
680	13
681	13
682	68
683	34
684	2
685	22
686	127
687	66
688	11
689	45
690	8
691	7
692	32
693	11
694	7
695	60
696	32
697	8
698	21
699	23
700	22
701	9
702	27
703	16
704	16
705	17
706	128
707	12
708	4
709	22
710	8
711	70
712	12
713	10
714	11
715	5
716	3
717	105
718	9
719	6
720	4
721	49
722	65,105
723	4
724	12
725	28
726	7
727	7
728	7
729	22
730	15
731	60,85
732	64
733	9
734	3
735	29
736	8
737	54
738	7
739	17
740	8
741	2
742	7
743	13
744	33
745	49
746	10
747	43
748	35
749	20
750	28,34
751	11
752	32
753	49
754	46
755	9
756	25
757	18
758	16
759	35
760	17
761	4
762	3
763	8
764	3
765	59
766	38
767	14,71
768	33
769	45
770	34,101
771	16
772	20,77
773	26
774	4
775	4,52,53
776	14
777	11
778	84
779	83
780	16,79
781	23
782	44
783	19
784	25,27
785	41
786	92
787	53,55,63
788	14
789	35
790	5
791	1
792	33
793	31
794	3
795	5
796	5
797	2
798	24
799	28
800	30
801	4
802	31
803	16
804	37
805	48
806	46
807	3
808	13
809	10
810	22
811	58
812	2
813	10
814	63
815	36
816	23,45,98
817	60
818	16
819	26
820	4
821	37
822	4
823	36
824	15
825	29
826	14
827	31
828	5
829	90
830	10
831	9
832	37
833	13
834	8
835	2
836	33
837	19
838	55
839	66
840	34
841	4
842	83
843	21
844	20
845	53
846	75
847	10
848	6,95
849	5
850	101
851	25
852	27,96
853	9
854	89
855	7
856	17
857	8,64
858	3
859	12
860	38
861	2
862	42
863	2
864	129
865	106
866	73
867	39
868	56
869	6
870	50
871	83
872	29
873	22
874	58
875	7
876	10
877	18
878	1,70
879	25
880	11
881	8
882	20
883	24
884	25
885	2
886	21
887	130
888	62
889	3
890	46
891	30
892	25
893	37
894	55
895	19
896	2
897	6
898	50
899	42
900	4
901	26
902	30
903	6
904	24
905	51
906	47
907	2
908	106
909	5
910	13
911	40
912	1
913	6,7
914	18
915	14
916	35
917	61
918	7
919	8
920	10
921	75
922	17
923	57
924	24
925	66
926	23
927	4
928	49
929	22
930	2
931	17
932	34
933	30
934	44
935	80
936	32
937	101
938	42
939	7
940	95
941	5
942	6
943	77
944	5
945	21
946	62
947	3
948	22
949	1
950	20
951	3
952	27
953	14
954	8
955	19
956	38
957	97
958	29
959	53
960	46
961	8
962	62
963	23
964	73
965	39,46
966	28,87
967	14
968	17
969	28
970	36
971	67
972	2
973	102
974	20
975	91
976	49
977	14
978	13
979	22
980	14
981	3
982	16
983	18
984	67
985	37
986	51
987	31
988	22
989	17
990	84
991	21
992	2
993	56
994	30
995	8
996	74
997	16
998	18
999	72
