0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	4,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,70
35	35
36	36
37	37
38	38
39	30,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,71,97
59	59
60	60
61	61
62	62
63	31,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	65,73
74	2,15,33,69,74
75	74,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	67,85
86	86
87	87
88	55,88
89	89
90	90
91	48,91
92	92
93	3,93
94	94,98
95	95
96	96
97	97
98	98
99	99
100	2
101	46
102	25,27
103	27
104	26
105	63,80
106	19
107	21
108	101
109	1
110	14
111	6
112	48
113	10
114	57
115	30
116	31
117	3
118	40
119	11
120	9
121	28
122	8
123	27
124	19
125	52
126	18
127	8,12
128	5
129	43,51
130	5
131	53
132	8
133	57
134	7
135	102
136	10
137	33
138	19,82
139	4
140	87
141	1
142	1
143	23
144	30
145	14
146	66
147	39
148	1
149	29
150	103
151	26
152	22
153	87
154	12
155	1
156	64
157	12
158	31
159	21
160	30
161	12
162	37
163	3
164	10
165	25,60
166	28
167	2
168	48
169	35
170	63
171	9
172	11
173	4
174	80
175	8
176	39
177	3
178	10
179	19
180	59
181	22
182	10
183	14
184	53
185	5
186	1,61
187	26
188	1
189	17
190	42
191	9
192	23
193	59
194	62
195	39
196	83
197	17
198	30
199	26
200	59
201	14,33
202	10
203	14
204	60
205	50
206	7
207	1
208	19
209	1
210	43
211	29
212	36
213	13
214	104
215	90
216	19
217	86
218	32
219	2
220	39
221	1
222	2
223	39
224	1
225	17
226	7
227	8
228	35
229	64
230	14,55
231	97,98
232	31
233	10
234	26
235	1
236	4
237	39
238	52
239	30
240	21
241	48
242	13
243	17
244	57
245	24
246	67,72
247	3
248	8
249	36,51,76
250	15
251	36
252	19
253	4
254	42
255	51
256	79
257	49
258	3
259	18
260	8
261	105
262	7
263	13
264	23
265	22,45
266	98
267	81
268	106
269	98
270	27
271	27
272	29
273	24
274	7
275	33
276	5
277	1
278	34
279	11
280	55
281	54
282	17
283	4
284	51
285	6
286	42
287	31
288	19
289	38,92
290	13
291	57
292	12
293	24
294	41
295	12
296	27
297	17
298	34
299	1
300	10
301	42
302	38
303	23
304	12
305	32
306	30
307	7
308	19
309	50
310	35,68
311	5
312	55
313	32
314	58,59
315	23
316	54
317	24
318	33
319	6
320	42
321	7
322	7
323	21
324	11
325	15
326	8
327	18
328	27
329	17
330	10
331	43
332	7
333	6
334	6
335	1
336	27
337	12
338	24
339	4
340	5
341	6
342	34,53
343	23
344	2
345	37
346	2
347	24
348	11
349	83
350	7
351	16
352	17,59
353	12
354	11
355	11
356	1
357	3
358	9
359	39
360	20
361	11
362	4
363	33
364	8
365	107
366	36
367	108
368	43
369	2
370	12
371	6
372	15
373	13
374	19
375	64
376	109
377	49,83
378	14
379	17
380	28
381	35
382	16
383	1
384	14
385	41
386	23
387	18
388	23
389	1
390	42
391	54
392	5
393	37
394	110
395	25
396	2
397	3,76
398	40
399	111
400	73
401	6
402	25
403	6
404	11
405	12
406	17
407	26,37
408	22,69
409	48
410	45
411	2
412	23
413	13
414	16
415	112
416	6
417	17,71
418	18
419	5
420	4
421	50
422	18
423	25
424	28
425	42,67
426	25
427	20,23
428	11
429	42
430	113
431	49,54,56
432	18
433	19
434	76
435	3
436	34
437	10
438	8
439	15
440	11
441	11
442	13
443	44
444	60
445	50
446	15
447	5
448	9
449	1
450	11
451	13
452	6
453	35
454	16
455	52
456	37
457	32,68
458	15
459	27
460	83
461	48
462	11
463	9
464	32,37
465	55
466	13
467	7,14
468	2
469	71
470	16
471	5
472	13
473	8
474	1
475	1
476	28
477	45
478	40
479	2
480	44,89
481	2
482	18
483	58
484	3
485	19
486	42
487	31
488	6
489	4
490	43
491	84,96
492	114
493	40
494	28
495	80
496	54
497	6
498	90
499	65
