0	0,30
1	1
2	2
3	3,53
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,53
30	22,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	7,41
42	42
43	43
44	44,55
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	2,52
53	53
54	54
55	55
56	56
57	57,72
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	0,65
66	66
67	67
68	68
69	69
70	65,70
71	24,63,66,71
72	72
73	25
74	29
75	5
76	74
77	12
78	2
79	3
80	1,52
81	5
82	16
83	7
84	56
85	10
86	68
87	61
88	18
89	7
90	4
91	12
92	9,22,51
93	20
94	10
95	7
96	62
97	9
98	12,16
99	2
100	12
101	9
102	29
103	21
104	6
105	8
106	35
107	13
108	17
109	10,33
110	14
111	20
112	6
113	13
114	9
115	27
116	45
117	42
118	1
119	1
120	34
121	72
122	7
123	45,54
124	8
125	13
126	2
127	9,38,63
128	39
129	75
130	14,54
131	1
132	42,43
133	10
134	7
135	25
136	15
137	10
138	2
139	13
140	16
141	27
142	12
143	18
144	17
145	14
146	28
147	34
148	9
149	58
150	31
151	5
152	20
153	23
154	3
155	8
156	27
157	17
158	9
159	3
160	55
161	25
162	48
163	9
164	72
165	5
166	31,32,61
167	27,60
168	6
169	32
170	52
171	61
172	19
173	1
174	40,60
175	14
176	30
177	2
178	49
179	26
180	76
181	2
182	7
183	77
184	5
185	9
186	22
187	11
188	14,72
189	62
190	28
191	4
192	7
193	50
194	1
195	7
196	11
197	22
198	17
199	34
200	12
201	18
202	33
203	10
204	15
205	12
206	10
207	10
208	7
209	8
210	3
211	4
212	78
213	14
214	1
215	53
216	5
217	10
218	7
219	39
220	36
221	16
222	1
223	22
224	45,63
225	3
226	20
227	67
228	10
229	32
230	27,69
231	7
232	30
233	79
234	36
235	5
236	7
237	2
238	19
239	17
240	6
241	66
242	8
243	5
244	20
245	6
246	10,51,62
247	15
248	25,46
249	48
250	9
251	80
252	37
253	19
254	81
255	36
256	5
257	1
258	53
259	28
260	24
261	7
262	22
263	9
264	18
265	20
266	7
267	34
268	5
269	54
270	53
271	82
272	30
273	16,23,56
274	6
275	13,37,42,54
276	17
277	29
278	27
279	3
280	21
281	42
282	18
283	83
284	1
285	4
286	22
287	34
288	11
289	14
290	21
291	3
292	15
293	10
294	14
295	6
296	6
297	5,51
298	12,31
299	16
300	2,23
301	7
302	2
303	38
304	62
305	27
306	8
307	29,33,62
308	6
309	8
310	53
311	39
312	3
313	4
314	13
315	26
316	20
317	65
318	25
319	45
320	50
321	6
322	20
323	3
324	6
325	57
326	20,67
327	36
328	10
329	14
330	12
331	2
332	11
333	26
334	44
335	21
336	10
337	39,49
338	21
339	24
340	32
341	11
342	1
343	23
344	14
345	22
346	24
347	12
348	51
349	52
350	52
351	6,41
352	9
353	6
354	4
355	33
356	1
357	36
358	4
359	52
360	10
361	3
362	21
363	22
364	21
365	4
366	42
367	51
368	18
369	2
370	3
371	26
372	5
373	2
374	2
375	10,71
376	8
377	17
378	17
379	8
380	4
381	7
382	2
383	31,61
384	12
385	54
386	23
387	1
388	14
389	25
390	5
391	60
392	1,25
393	11
394	84
395	7
396	48
397	28
398	5
399	31
400	3
401	2,64
402	2
403	1
404	44
405	1
406	18
407	21
408	1
409	11
410	18
411	85
412	33
413	39,48
414	6
415	41
416	86
417	58
418	20
419	12
420	17
421	58,64
422	27
423	87
424	46,58,70
425	3,50
426	3
427	1
428	27
429	13
430	88
431	56
432	10
433	24
434	15
435	5
436	8
437	11
438	3
439	38
440	10
441	10
442	11
443	21,32
444	2,39
445	17
446	19
447	8,53
448	26
449	9
450	9
451	16
452	23
453	89
454	54
455	13
456	26
457	16
458	47
459	33
460	1
461	11
462	5
463	28,57
464	19
465	25
466	15
467	1
468	2
469	12
470	47
471	18
472	38
473	2
474	34
475	31,34
476	38
477	31
478	8
479	3
480	14
481	19
482	12
483	90
484	3
485	19
486	9
487	1
488	15
489	26
490	50
491	56
492	27
493	47
494	7
495	12
496	6
497	6
498	35
499	91
500	21
501	1
502	1
503	18
504	4
505	2
