0	0,48
1	1
2	2,41
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	2,15
16	16
17	17
18	18,26
19	19
20	12,20
21	21
22	22
23	23
24	8,24
25	25
26	26
27	27
28	28
29	26,29
30	30
31	29,31,45
32	32
33	24,33
34	34
35	35
36	36
37	37
38	38
39	39
40	12,40
41	41
42	42
43	38,43
44	44
45	45
46	34,46
47	47
48	48
49	49
50	50
51	51
52	51,52
53	18,53
54	6
55	10
56	19
57	10
58	7
59	43
60	49
61	20
62	3
63	12
64	4
65	22,26
66	14
67	9
68	49
69	4
70	11
71	13
72	11
73	5,15
74	18
75	42,50
76	1
77	3
78	4,53
79	16
80	31
81	9
82	17
83	5
84	13
85	9
86	17
87	19
88	30
89	21,25
90	4,5
91	3
92	3
93	6
94	7
95	7
96	8
97	15
98	27,31
99	21
100	4
101	2
102	16,29,30
103	11
104	16
105	8
106	3
107	1
108	3
109	32
110	11
111	17
112	2
113	55
114	8
115	1
116	39
117	2
118	56
119	2
120	13
121	7
122	1
123	9
124	1
125	51
126	3
127	8
128	57
129	2
130	3
131	3
132	43
133	10
134	13
135	12,23,30
136	27
137	22
138	25
139	7
140	58
141	10
142	28
143	2
144	37
145	9
146	15
147	32
148	28
149	5
150	9
151	59
152	22
153	20
154	2
155	10,19
156	6
157	50
158	14
159	12
160	7
161	3
162	5
163	41
164	3
165	48
166	14,27,33
167	13
168	14
169	8
170	9
171	13
172	20
173	12
174	16
175	14
176	11,53
177	1
178	9
179	7
180	38
181	3
182	3
183	6
184	2
185	11
186	2
187	25
188	12
189	2
190	27
191	19
192	5
193	21
194	24
195	5,50
196	25
197	11
198	15
199	32
200	3
201	34,46
202	9
203	2
204	8
205	13
206	48
207	2
208	4
209	4
210	43
211	60
212	8
213	7
214	1
215	9
216	34
217	6,27
218	40
219	34
220	22
221	9
222	8
223	6
224	4
225	29
226	9
227	6
228	5
229	29
230	12
231	7
232	16
233	17
234	1
235	20
236	61
237	6
238	15
239	15
240	22
241	7
242	11
243	20
244	32
245	7
246	7
247	1
248	47
249	29
250	40
251	8
252	1
