0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,24,29,47
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	2,23
24	24
25	18,25
26	26
27	27
28	28
29	29
30	30
31	31
32	31,32
33	33
34	15,34
35	21,35
36	36
37	37
38	38
39	9,39
40	10,40
41	41
42	14,42
43	23,43
44	44
45	30,45
46	35,46
47	47
48	2
49	24,28
50	10
51	47
52	18
53	15
54	9
55	5
56	5,34,37
57	20
58	4
59	49
60	28
61	18
62	3
63	22
64	27
65	16
66	35
67	25
68	13
69	39
70	47
71	15
72	5
73	50
74	4
75	45
76	15
77	9
78	29
79	3
80	9
81	4
82	2
83	6
84	30
85	17,21
86	3
87	7
88	8,14
89	6
90	15
91	3
92	9
93	8
94	4
95	9
96	47
97	25
98	51
99	5
100	11
101	17
102	4
103	27
104	9
105	12
106	17
107	5,18
108	31
109	25
110	10
111	18
112	1
113	17
114	1,37
115	2
116	10
117	10
118	9
119	2
120	12
121	9
122	37
123	15
124	52
125	9
126	36
127	5
128	4
129	36
130	7
131	19
132	11
133	35
134	16
135	1
136	7
137	4
138	3
139	40
140	4
141	1
142	17
143	12
144	20
145	1
146	3
147	2
148	53
149	54
150	4
151	30
152	27
153	1
154	6
155	2
156	29,37
157	6
158	15
159	17
160	15
161	20
162	11
163	2
164	5
165	23
166	36
167	21
168	18
169	9
170	17
171	2
172	16
173	16
174	3
175	12
176	29
177	9
178	28,47
179	11
180	20
181	6
182	45
183	32
184	29
185	7
186	4
187	2
188	5
189	18
190	2
191	27,38
192	18
193	4
194	20
195	38
196	2
197	9
198	2
199	3
200	5
201	55
202	2
203	23,27
204	6
205	14
206	14
207	4
208	10
209	29
210	5
211	13
212	7
213	56
214	31
215	11
216	30
217	3
218	38
219	15
220	57
221	12
222	20,44,45
223	14
224	1
225	7
226	32
227	7
228	5
229	1
230	7
231	12
232	58
233	28
234	12
235	2
236	7
237	3,43
238	59
239	2
240	5
241	8
242	4,15
243	6
244	60
245	45
246	12
247	6
248	9
249	6
250	22
251	39
252	25,26,32
253	2
254	1
255	2
256	2
257	14
258	61
259	62
260	4
261	13
262	27
263	18
264	16
265	15
266	16
267	9,26
268	3
269	3
270	2
271	7
272	63
273	23
274	6,9
275	32,34,42
276	4
277	64
278	12
279	3
280	6
281	2
282	31
283	25
284	6
285	3
286	11
287	12
288	4
289	1
290	27
291	40
292	8,11
293	37
294	1
295	12
296	1
297	1
298	9,10
299	4
300	11,22,28
301	13
302	9
303	28
304	29
305	2
306	4
307	5
308	21
309	35
310	14,27
311	65
312	4
313	10
314	7
315	66
316	4
317	18
318	11
319	23
320	20,33,34
321	22
322	31
323	11
324	15
325	1
326	5
327	6
328	6
329	14
330	15
331	2
332	22
333	5
334	10
335	8
336	5
337	29
338	44
339	6
340	28
341	2
342	7
343	1
344	4
345	4
346	6
347	16
348	14,19
349	5
350	15
351	10
352	9
353	23
354	9
355	7,8
356	17,30
357	31
358	4
359	7
360	10
361	19
362	1
363	4,8
364	67
365	8
366	68
367	69
368	7
369	70
370	8
371	4
372	6
373	71
374	6
375	10
376	3
377	11
378	5,46
379	28
380	3
381	15
382	3
383	4
384	1
385	16
386	23
387	2
388	12
389	2
390	6
391	21
392	5
393	27,40
394	11
395	21
396	28
397	14
398	5
399	31
400	9
401	6
402	7
403	3
404	14
405	7
406	3
407	2
408	72
409	7
410	3
411	1
412	38
413	16
414	5
415	12
416	17
417	9
418	22
419	19
420	10
421	1
422	18
423	6
424	18
425	19
426	15
427	10
428	4
429	2
430	22
431	6
432	17
433	20
434	4
435	2
436	0,28
437	28
438	38,44
439	1
440	2
441	4
442	19
443	8
444	22,23
445	9
446	1,19
447	14
448	14
449	1
450	36
451	9
452	5
453	5
454	4
455	1
456	6
457	28
458	10
459	73
460	2
461	74
462	17
463	14,18
464	4
465	12
466	21
467	34
468	14
469	11
470	5
471	1
472	6
473	8
