0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,68
32	32
33	33,40
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,84
43	43
44	44,59
45	45
46	46
47	47
48	48
49	49,71
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,77,91
62	32,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,71
70	70
71	71
72	72
73	35,70,73
74	32,74
75	75
76	76
77	77
78	78
79	79
80	68,80
81	81
82	71,82
83	83
84	84,89
85	6,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	86,93
94	94
95	95
96	96
97	81,97
98	98
99	18,99
100	1
101	76,96
102	1
103	55
104	30
105	70
106	23
107	11
108	48
109	19,47
110	1
111	4
112	1
113	9
114	51,55
115	91
116	11
117	76
118	13
119	101
120	76
121	10
122	3
123	3
124	7
125	98
126	23
127	37
128	15
129	2
130	12
131	34
132	3
133	14
134	17
135	9,70
136	60
137	63
138	54
139	16
140	46
141	2
142	26
143	31
144	13
145	79
146	2
147	6
148	29
149	5
150	15
151	67
152	11
153	37
154	18,89
155	25
156	10
157	11
158	45
159	1
160	39
161	102
162	9,35
163	6
164	2
165	55
166	13
167	3
168	41
169	5
170	24
171	27
172	89
173	7
174	26
175	28
176	1
177	13
178	64
179	23
180	103
181	55
182	12
183	15
184	11
185	1
186	6
187	22
188	4
189	66
190	13
191	19
192	24
193	4
194	3
195	21
196	6,32
197	16
198	26
199	44
200	24
201	36
202	8
203	104
204	43
205	15
206	37
207	5
208	17
209	60
210	44
211	23
212	81
213	7
214	65
215	35
216	50
217	33
218	77
219	23
220	15
221	15
222	9
223	21
224	3,53
225	85
226	2
227	21
228	19
229	16
230	27
231	45
232	29
233	1
234	67
235	40
236	8,74
237	13
238	36
239	18
240	15
241	1
242	59
243	14
244	47
245	10,68
246	54
247	36
248	4
249	9
250	8
251	8
252	3
253	29
254	8
255	25
256	71
257	46,49,72
258	2
259	44
260	4,65
261	25
262	1
263	5
264	34
265	96
266	10
267	42
268	56
269	8
270	53
271	13
272	31
273	15
274	60
275	69
276	14,33
277	64
278	5
279	30
280	10
281	14
282	1
283	12
284	3
285	6
286	21
287	78
288	42
289	33
290	59
291	50
292	72,92
293	50
294	22
295	93
296	11
297	15
298	6
299	28
300	33
301	41,96
302	75
303	47
304	29
305	37,73
306	12
307	8
308	3
309	33,54
310	26
311	89
312	29
313	33
314	3
315	9
316	58
317	28
318	12
319	23
320	52
321	43
322	3
323	78
324	25
325	2
326	34
327	16
328	40
329	13
330	17
331	36
332	10
333	8
334	23
335	11
336	105
337	13
338	38
339	18
340	5
341	19
342	1
343	6
344	25
345	68
346	5
347	24,71
348	17
349	24
350	26
351	76
352	22
353	60
354	9
355	8
356	36
357	2
358	65
359	82
360	5
361	45
362	10
363	40
364	32
365	14
366	18
367	12,95
368	58
369	25
370	50
371	23
372	28
373	23
374	7
375	16
376	19,51
377	6,81
378	6
379	26
380	10
381	21
382	45
383	34
384	17
385	9
386	9
387	10
388	9
389	19
390	106
391	16
392	58
393	30
394	28
395	26
396	8
397	46
398	11
399	52
400	52
401	19
402	26
403	21,26
404	17
405	12
406	9
407	22
408	29
409	8
410	5
411	6
412	17
413	41
414	31,42
415	90
416	18
417	33
418	4
419	107
420	16
421	73
422	42
423	1
424	41
425	1
426	16
427	3
428	18
429	29
430	67
431	10
432	48
433	47
434	27
435	1
436	3
437	10,55
438	25
439	1
440	15
441	8
442	1
443	1
444	93
445	9,44
446	108
447	28
448	9
449	10
450	5
451	8
452	11
453	23
454	12
455	33,70
456	29
457	31
458	64
459	37
460	20
461	20
462	5
463	11
464	7
465	109
466	59
467	29
468	86
469	22
470	8
471	59,84
472	28
473	15,46
474	22
475	70
476	35
477	20
478	12
479	27
480	92
481	7
482	15
483	4
484	17
485	30
486	4
487	11
488	40
489	3,76
490	56
491	7
492	4
493	30,53
494	28
495	42
496	39
497	17
498	21
499	13
