0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	5,8,9
10	7
11	4
12	3
13	11
14	7
15	6
16	5
17	5
18	3
19	3
20	2,3
21	4
22	6
23	4
24	5
25	3
26	4
27	7
28	4
29	7
30	5
31	4
32	5
33	4
34	4
35	5
36	3
37	8
38	3,5,6
39	5
40	6
41	4
42	4
43	6
44	7
45	5
46	6
47	6
48	1
49	6,9
50	2,5
51	1
52	6
53	4
54	4
55	7
56	6
57	6
58	4
59	6
60	6
61	5
62	5,7
63	7
64	5
65	3
66	4
67	7
68	2
69	4,8
70	6
71	4
72	4
73	5
74	7
75	7
76	2
77	7
78	3
79	2
80	2
81	3
82	3
83	4
84	5
85	6
86	6
87	5
88	6
89	7
90	4
91	4
92	4
93	0,2,7,9
94	5
95	4
96	4
97	5
98	4
99	4
100	3
101	4
102	4
103	6
104	3
105	5
106	3
107	4
108	3
109	5
110	5
111	7
112	3
113	5
114	3
115	5
116	6
117	5
118	6
119	5,7
120	3
121	4
122	5
123	3
124	5
125	4
126	4
127	7
128	3
129	6
130	5
131	3
132	4
133	6
134	5
135	5
136	4
137	2,5,8
138	7
139	5
140	3
141	4
142	6
143	3
144	4
145	3,7
146	6
147	4
148	6
149	5
150	7
151	1
152	4
153	3
154	6
155	3
156	4
157	4
158	5
159	3
160	4
161	5
162	4
163	5
164	3
165	4
166	5
167	5
168	4
169	5
170	5
171	5
172	9
173	7
174	6
175	4
176	4
177	3
178	3
179	5
180	1
181	5
182	3
183	3
184	3
185	1
186	1
187	4
188	3
189	6,7
190	6
191	5
192	2
193	5
194	4
195	4
196	7
197	5
198	4
199	4
200	4
201	6
202	3
203	6
204	4
205	4
206	4
207	3
208	6
209	7
210	3
211	8
212	5
213	6
214	4
215	4
216	6,7
217	5
218	3
219	4
220	5
221	4
222	4
223	3
224	4
225	4
226	4
227	3
228	5
229	6
230	3
231	5
232	3
233	4
234	5
235	5
236	7
237	4,5
238	1
239	5
240	3
241	4
242	2
243	6
244	2
245	4
246	6
247	6
248	4
249	4
250	7
251	4
252	6
