0	0,25,58
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	1,18,27
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	37,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	49,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	70,85
86	86
87	87
88	88
89	36,89
90	61,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	28,63,98
99	99
100	100
101	101
102	102
103	103
104	71,96,104
105	26,105
106	48,106
107	107
108	92
109	55
110	45,63
111	14
112	27
113	56
114	99
115	23
116	30,58
117	28
118	34
119	2
120	34
121	13
122	18
123	103
124	73
125	109
126	5
127	34,85
128	18
129	54
130	81
131	7
132	59
133	23
134	31,101
135	16
136	32
137	64
138	30
139	9
140	29
141	45
142	24
143	11
144	12
145	34
146	84
147	7
148	12
149	53
150	70
151	20
152	18
153	4
154	6
155	1
156	12
157	5,9
158	23
159	42
160	33,90
161	61
162	31
163	42
164	46
165	99
166	2
167	30
168	16
169	92
170	14
171	24
172	96
173	59
174	77
175	3
176	68
177	41
178	8
179	34
180	4
181	68
182	25
183	61
184	24
185	31,97
186	8
187	110
188	4
189	11
190	5
191	21
192	25
193	13
194	59
195	17
196	6
197	46
198	2
199	37,75
200	35
201	27
202	29
203	18
204	1,5
205	75
206	10
207	3
208	26
209	28
210	8
211	45
212	35
213	9
214	37
215	14
216	8
217	17
218	89
219	12
220	78
221	6
222	111
223	5,72
224	33
225	41
226	7
227	17
228	73
229	2
230	6
231	77
232	18
233	54
234	11
235	34
236	12
237	31
238	4
239	52
240	16
241	32
242	59
243	43
244	2
245	2
246	50
247	52
248	42
249	15
250	30
251	112
252	5
253	9,47
254	46
255	37
256	33
257	4
258	113
259	20
260	15
261	5
262	34
263	14,31
264	26
265	3
266	114
267	20
268	29,96
269	30
270	4
271	9
272	6
273	15
274	1,15
275	19
276	88
277	11
278	5
279	15
280	29
281	40
282	29
283	72
284	36
285	29
286	44
287	115
288	66
289	4
290	40
291	31
292	25,49
293	8
294	80
295	13
296	15
297	15
298	25
299	29
300	33
301	1
302	49
303	5
304	47
305	6
306	101
307	16
308	24
309	23
310	8
311	75
312	29
313	7
314	31
315	10
316	31
317	2
318	4
319	6
320	30
321	16
322	40
323	116
324	43
325	33
326	15
327	2
328	75
329	23
330	1
331	24
332	24
333	103
334	20
335	84
336	66
337	10
338	25
339	12,25
340	16
341	6,50,69
342	11
343	20
344	5
345	64
346	3
347	10
348	10
349	33,62,71
350	48
351	9
352	117
353	50
354	15
355	11
356	11
357	4
358	5
359	118
360	3
361	22
362	22
363	119
364	8
365	20
366	20
367	68
368	78
369	37
370	25
371	22
372	12
373	27,28
374	10
375	120
376	55
377	23
378	2
379	17
380	62,66
381	7
382	27
383	72
384	20,23
385	121
386	2,33,107
387	103
388	17
389	5
390	31
391	24
392	71
393	13
394	3
395	25
396	20
397	65
398	20
399	28
400	36
401	26
402	21,23
403	28
404	55
405	16
406	9
407	8
408	24,43
409	5
410	19
411	19
412	11
413	40
414	49
415	2
416	12,79
417	37
418	20
419	36
420	61
421	77
422	43,101
423	17
424	66
425	6
426	11
427	10
428	69
429	4
430	37
431	20
432	14
433	23
434	122
435	0,54,67
436	8
437	2
438	4
439	2
440	39
441	8
442	21
443	8
444	13
445	22
446	32,57
447	11
448	4
449	20
450	3
451	27
452	24,100
453	38
454	13
455	60
456	41
457	9
458	5
459	26
460	22
461	3
462	3
