0	0,6,43
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	0,15,33,36,37
38	26,38
39	39
40	40,41
41	41
42	42
43	43
44	28,44
45	45
46	46
47	42,47,48
48	38,48
49	30,45,49
50	51
51	38
52	2
53	2
54	8
55	52
56	6
57	5
58	11
59	33
60	53
61	5
62	1,4
63	15
64	54
65	34
66	3
67	9
68	7
69	26
70	11
71	14
72	23
73	5
74	4
75	1
76	15
77	2
78	18
79	0,10,23,30
80	4
81	25
82	55
83	17
84	7
85	22
86	18
87	7
88	2
89	2
90	19
91	5
92	13
93	6
94	16
95	7
96	4
97	5
98	8
99	23
100	1
101	8
102	16
103	12
104	42
105	4
106	4
107	18
108	20
109	15
110	36,46
111	31
112	36
113	38
114	6,37
115	3
116	12
117	36
118	3
119	35
120	3
121	10
122	10
123	12
124	20
125	56
126	30
127	3,17
128	27
129	28
130	1
131	12
132	7
133	3,9
134	8
135	2
136	6
137	16
138	15
139	26
140	15
141	3
142	16
143	23
144	1
145	8
146	9
147	6
148	1
149	3
150	2,27
151	11
152	1
153	35
154	14
155	57
156	28
157	3
158	10
159	8
160	10
161	2,47
162	8
163	11
164	6
165	18,21
166	12
167	17
168	4
169	15
170	19
171	11
172	10
173	28,32
174	6,7
175	15
176	3
177	58
178	2
179	11
180	27
181	6
182	7
183	15
184	59
185	45
186	12
187	16
188	3
189	1
190	14
191	4,6,42
192	6
193	17,45
194	32
195	23
196	6
197	2
198	31
199	17
200	3
201	38
202	4
203	8
204	2
205	9
206	16
207	27
208	1
209	15
210	7,45
211	2
212	7,16
213	41
214	4
215	2
216	6
217	19
218	14
219	19
220	1
221	22
222	14
223	26
224	15
225	1
226	15
227	3
228	14
229	17
230	7
231	14
232	60
233	2
234	24
235	7
236	22
237	2
238	29
239	9
240	2
241	5
242	9
243	61
244	19
245	23
246	29
247	32
248	26
249	5
250	9
251	12
252	16
253	8
254	34
255	16
256	7
257	20
258	3
259	14
260	5
261	10
262	23,43
263	33
264	13
265	1
266	2
267	12
268	3
269	30
270	19
271	3
272	17,27
273	62
274	13
275	29
276	4
277	12
278	24
279	4
280	63
281	1
282	22,38
283	21
284	3
285	13
286	1
287	1
288	14,35
289	37
290	9
291	13
292	5
293	64
294	38
295	46
296	13
297	8
298	8
299	46
300	3
301	12,28
302	11
303	65
304	10
305	5
306	22
307	1
308	39
309	12
310	18
311	19
312	2
313	6
314	35
315	16
316	2
317	5
318	1
319	31
320	7
321	24
322	7
323	12
324	2,25
325	12,25
326	26
327	3
328	17
329	18
330	12
331	5
332	1
333	4
334	19
335	6
336	2,4
337	66
338	36,42
339	9
340	13
341	3,35
342	6
343	8
344	40
345	45
346	2
347	7
348	29
349	1
350	9
351	8
352	31
353	10
354	8
355	3
356	20
357	38
358	16
359	1
360	9
361	31
362	3
363	29
364	21
365	67
366	1
367	13
368	4
369	3
370	26,29,48
371	14
372	8
373	18
374	5
375	6
376	32
377	5
378	68
379	27
380	18
381	5
382	69
383	3
384	31,45
385	70
386	26
387	47
388	3
389	5
390	2
391	71
392	20
393	1
394	29
395	9
396	38
397	1
398	9
399	9,36
400	7
401	13
402	1
403	1
404	1
405	10
406	9
407	5
408	6
409	8
410	4
411	2
412	12
413	21
414	6
415	25
416	5
417	14
418	10
419	17
420	5
421	11,19,41
422	3
423	8
424	27
425	2
426	4
427	1
428	25,42
429	37,45
430	3
431	10
432	12
433	17
434	5
435	12
436	25
437	72
438	4
439	31
440	13
441	1
442	23
443	73
444	4
445	18
446	4
447	1
448	8
449	10
450	4
451	43
452	10
453	12
454	1,43
455	7
456	21
457	8
458	27
459	26
460	42
461	2,7
462	74
463	4
464	7
465	29
466	27
467	3
468	1,21
469	13
470	6
471	14
472	8
473	28
474	6
475	37
476	7
477	75
478	13
479	5
480	10
481	1
482	3
483	16
484	0,13,33,35
485	5
486	18
487	26
488	76
489	6,15
490	25,26,43
491	77
492	8
493	20
494	19
495	5
496	8
497	7
498	14
499	21
500	8
501	19
502	28
503	78
504	27
505	33
506	5
507	1
508	4
509	6
510	28
511	79
512	14
513	80
514	81
515	13
516	32
517	38
518	31
519	21,48
520	10
521	2
522	3
523	82
524	35
525	3
526	8
527	9
528	13
529	4
530	28,29
531	1
532	21
533	6
534	3
535	15
536	22
537	39
538	17
539	2
540	11
541	16,41
542	0,16
543	2
544	21
545	15
546	15
547	7
548	19
549	47
550	8
551	3
552	19
553	1
554	7
555	4
556	8
557	1
558	83
559	42
560	16
561	29
562	1
563	30
564	22
565	12
566	6
567	2
568	11
569	13
570	4
571	11
572	11
573	4
574	13,15
575	8
576	13
577	84
578	15
579	6
580	2,10
581	85
582	5
583	5
584	2
585	1
586	22
587	29
588	1
589	10
590	28
591	6
592	30
593	5
594	44
595	35
596	15
597	20
598	86
599	1
600	3
601	12
602	5
603	2
604	28
605	2
606	4
607	8
608	1
609	34
610	6
611	29
612	1
613	18
614	5
615	2
616	7
617	16
618	11
619	22
620	18
621	9
622	19
623	18
624	87
625	17
626	38
627	11
628	2
629	10
630	26
631	5
632	18,25
633	11
634	12
635	23
636	9
637	9
638	2
639	9
640	3
641	4
642	23
643	18
644	19
645	6
646	16
647	21
648	9
649	3
650	1
651	5
652	2,20,37,42
653	19
654	3
655	12
656	9,42,44
657	19
658	35
659	11
660	17
661	2
662	13
663	21
664	3
665	8
666	4
667	88
668	7
669	3
670	11
671	89
672	90
673	20,46
674	91
675	39
676	92
677	39
678	25
679	12
680	30
681	8
682	43
683	47
684	93
685	31
686	94
687	3
688	9,12
689	13
690	8
691	3
692	8
