0	0,73
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,63,71
31	31,56
32	32
33	33
34	34,93
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	5,58
59	59
60	60
61	61
62	17,62
63	63,75
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	8,43,72
73	73
74	74
75	75
76	76
77	11,77
78	78
79	79,85
80	80
81	81
82	82
83	83,87
84	84
85	85
86	36,72,86
87	87
88	88
89	89
90	90
91	91
92	39,69,92,94
93	93
94	94
95	95
96	96
97	97
98	27,98
99	30,99
100	4
101	7
102	3
103	13
104	21
105	5
106	6
107	31
108	37
109	21
110	34
111	7
112	90,95
113	1
114	11
115	50,59,87
116	101
117	67
118	36
119	15
120	6
121	5
122	53
123	13
124	102
125	4
126	40
127	29
128	23
129	14
130	1
131	18,73,84
132	16
133	38
134	103
135	15
136	2
137	58
138	10
139	10
140	6
141	6
142	5,94
143	45
144	8
145	7
146	14
147	1
148	14
149	17
150	27
151	2
152	57
153	16,82
154	14
155	23
156	61
157	2
158	23
159	44
160	51
161	60
162	80
163	16
164	24
165	52
166	10
167	39
168	41
169	9
170	23
171	8
172	14
173	10
174	23
175	38
176	15
177	49
178	12
179	64
180	20
181	25,75
182	1
183	35
184	65,66
185	3,13
186	12
187	55
188	58
189	26
190	27
191	35
192	21
193	10
194	35
195	8
196	6
197	52
198	9
199	4
200	21
201	13
202	20
203	73
204	4
205	52
206	43
207	68,78
208	33
209	22
210	40
211	27
212	10
213	3
214	96
215	8
216	40
217	51
218	72
219	32
220	35
221	28
222	13
223	33
224	104
225	34
226	11
227	87
228	7
229	23
230	47
231	21
232	23
233	2
234	2
235	22
236	13
237	9
238	58
239	80
240	51
241	15
242	10
243	31
244	99
245	19
246	6
247	34
248	29
249	72
250	16
251	2
252	3
253	99
254	36
255	12,37
256	38
257	32
258	73
259	4
260	18
261	55
262	23
263	105
264	90
265	63
266	3
267	9
268	33
269	27,65
270	24,40
271	6
272	21
273	6
274	20
275	35
276	23
277	9
278	13
279	85
280	1
281	45
282	29
283	44
284	32
285	26,73
286	11
287	28
288	22
289	6
290	18
291	2
292	6
293	40
294	48
295	8
296	2
297	8
298	23
299	14
300	49
301	6
302	22
303	18
304	21
305	25
306	31
307	10
308	7
309	7
310	1
311	62
312	30
313	6
314	1
315	56
316	25
317	16
318	39
319	50
320	35
321	33
322	26
323	16
324	20
325	58
326	22
327	10
328	44
329	42
330	12
331	5
332	5
333	106
334	58
335	13
336	26
337	46
338	5
339	19
340	1
341	38
342	12
343	11
344	12
345	26
346	80
347	70
348	4
349	8
350	28
351	18
352	36
353	8
354	38
355	50
356	53
357	3
358	14
359	28
360	27,42
361	3
362	39
363	51
364	1
365	7
366	68
367	12
368	16
369	9
370	30,84
371	23
372	43
373	36,98
374	2
375	31
376	107
377	33
378	9
379	18
380	9
381	17
382	1
383	73
384	8
385	4
386	22
387	36
388	8
389	60
390	29
391	25
392	41
393	45
394	30,59,91
395	10
396	65
397	4
398	9
399	1
400	3
401	53
402	32
403	77
404	15
405	9
406	24
407	70
408	70
409	32
410	49
411	46,84
412	20
413	57
414	17
415	3
416	54
417	13
418	108
419	25
420	3
421	25
422	17
423	8
424	44
425	109
426	11
427	1
428	10
429	41
430	28
431	8,68,98
432	2
433	12
434	9
435	8
436	25
437	7
438	3
439	110
440	13
441	16
442	11
443	58
444	35
445	27
446	7
447	29
448	21
449	39
450	44
451	50
452	6
453	49,93
454	6
455	7
456	18
457	28
458	55
459	32
460	55
461	25
462	27
463	11
464	71,80
465	22
466	111
467	13
468	23,50,63
469	35,81
470	84
471	7
472	43
473	48
474	12
475	22
476	19
477	8
478	23
479	2
480	20
481	35
482	13,25
483	8
484	81
485	112
486	49
487	30
488	113
489	18
490	56
491	7
492	13
493	29,49
494	31
495	2
496	13
497	10
498	5
499	41
