0	0,3,18,62
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	14,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,46
45	45
46	46
47	47
48	48
49	49
50	4,50
51	10,51
52	52
53	36,51,53
54	54
55	55
56	56
57	57
58	58
59	58,59
60	2,60
61	44,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71,76
72	42,54,72
73	30,73
74	74,80
75	75
76	66,73,76
77	10,77
78	78
79	79
80	80
81	55
82	24
83	21
84	36
85	10
86	10
87	1
88	39
89	16
90	25
91	10
92	8
93	35
94	26
95	4
96	37
97	1
98	7
99	8
100	9
101	54,56
102	82
103	4
104	43
105	15
106	20
107	27
108	4
109	17
110	7
111	19
112	68
113	29
114	27
115	5
116	20
117	5
118	1
119	13
120	2
121	42
122	8
123	26
124	38
125	11
126	55
127	16
128	68
129	32
130	4
131	10
132	3
133	22
134	23
135	1
136	19
137	2,30
138	3
139	12
140	3
141	3
142	3
143	31
144	1
145	70
146	8
147	13
148	60,78
149	43
150	14
151	4
152	80
153	27
154	59
155	60
156	1
157	9
158	42
159	19
160	1
161	10
162	5
163	17
164	35,51
165	17,58
166	1
167	69
168	9
169	33
170	11
171	24,45
172	58
173	27
174	27
175	29
176	49
177	22,24
178	1,55
179	52
180	17
181	38
182	3
183	83
184	1
185	14
186	6
187	38
188	45
189	15
190	5
191	11
192	62
193	8
194	2
195	25
196	15
197	16,47
198	84
199	17
200	4
201	7
202	53
203	8
204	14
205	1
206	58
207	2
208	10
209	23
210	85
211	42
212	3
213	46
214	37
215	1
216	53
217	6
218	6
219	64
220	6
221	37
222	86
223	39
224	34
225	1
226	4
227	29
228	60
229	70
230	13
231	20
232	53
233	7
234	31
235	87
236	31
237	8
238	15,80
239	5
240	33
241	62
242	36
243	88
244	14
245	5
246	17
247	30
248	3
249	1
250	4
251	14
252	3
253	5
254	19
255	34
256	69
257	45,63
258	31
259	21
260	14
261	2
262	51
263	34
264	65
265	62
266	10
267	1
268	10
269	1
270	1
271	20
272	63
273	18
274	39
275	26
276	58
277	63,65
278	3
279	18,44
280	19
281	10
282	30
283	22
284	9
285	24,56
286	39,79
287	8
288	31,63
289	43
290	6
291	64
292	5
293	16,61
294	8
295	14
296	31
297	39
298	36
299	5
300	7
301	12
302	89
303	56
304	17
305	22
306	24
307	37
308	10
309	44
310	10
311	14
312	30
313	22
314	90
315	1
316	5
317	10
318	5
319	6
320	10
321	34
322	4
323	58
324	14
325	11
326	2
327	46
328	12
329	26,27,80
330	32
331	14
332	1
333	40
334	17
335	3
336	24
337	91
338	92
339	24
340	21
341	6
