0	0,1,2,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	3,7
11	5
12	4
13	3,4
14	4
15	6
16	7
17	5
18	4
19	3
20	5
21	5
22	0,6,9
23	4
24	5
25	5
26	4
27	3
28	3
29	3
30	5
31	2
32	4
33	5
34	4
35	7
36	4
37	4,9
38	7
39	5
40	6
41	5
42	4
43	3
44	5
45	5
46	8
47	5
48	4,7
49	4
50	3
51	2,5
52	4
53	4
54	5
55	3
56	3
57	5
58	5
59	5
60	5
61	2
62	4
63	5
64	5
65	4
66	3
67	5
68	3
69	4
70	5
71	6
72	3
73	5
74	2
75	6
76	5
77	5
78	6
79	2
80	5
81	3
82	5
83	8
84	4
85	5
86	5
87	4
88	6
89	5
90	6
91	5
92	8
93	4
94	3,7
95	4
96	2,3
97	4
98	5
99	4
100	4
101	4
102	5
103	7
104	6
105	1
106	3
107	2
108	6
109	3
110	3
111	4
112	6
113	4
114	4
115	4
116	4
117	8,9
118	8
119	6
120	3
121	2
122	5
123	5,9
124	4
125	5
126	3
127	6
128	5
129	5
130	4
131	4
132	7
133	6
134	5
135	3
136	4
137	2
138	5
139	6
140	2
141	7
142	7
143	4
144	6
145	4
146	5,9
147	6
148	3
149	5
150	4
151	6
152	5
153	2
154	5
155	2
156	7
157	5
158	4
159	3
160	3
161	11
162	7
163	3
164	5
165	3
166	5
167	6
168	6
169	4
170	5
171	3
172	5
173	6
174	3
175	2
176	3
177	3
178	4
179	4,5
180	4
181	4
182	2
183	4,5
184	3
185	6
186	2
187	6,8
188	5
189	5
190	7
191	6
192	8
193	4
194	5
195	5
196	3
197	7
198	6
199	6
200	5
201	3
202	3
203	3
204	4
205	4
206	6
207	4,7
208	6
209	2
210	5
211	5
212	2
213	5
214	4
215	5
216	7
217	5,9
218	4
219	5
220	2
221	4
222	4
223	5
224	5
225	4,6
226	6
227	2
228	3
229	4
230	4
231	7
232	4
233	5
234	2,3
235	3
236	5
237	3
238	4
239	5
240	7
241	3
242	6
243	4
244	5
245	5
246	4
247	7
248	5
249	8
250	5
251	5
252	1
253	7
254	4
255	4
256	4
257	3
258	5
259	2
260	2
261	5
262	4
263	7
264	6
265	3
266	6
267	5
268	2,8
269	6
270	6
271	4
272	4
273	6
274	8
275	4
276	5
277	3
278	5
279	4
280	3
281	5
282	7
283	6
284	6
285	5
286	6
287	7
288	5
289	5
290	4
291	6
292	5
293	5
294	5,8
295	4
296	4
297	4
298	5
299	8
300	4
301	2,3
302	5
303	0,4
304	4
305	6
306	4
307	7
308	5
309	4
310	6
311	5
312	2
313	6
314	5
315	6
316	3
317	4
318	6
319	5
320	2
321	7
322	5
323	5
324	6
325	5
326	6
327	5
328	1
329	4
330	7
331	5
332	4
333	3
334	4
335	5
336	4
337	2
338	5
339	6
340	5
341	5
342	1
343	6
344	5
345	3
346	3
347	5
348	5,6
349	4
350	4
351	3,4,6
352	5
353	2,4
354	0,3
355	7
356	6,7
357	1,6
358	6
359	3
360	3
361	5
362	5
363	3
364	3
365	6
366	4
367	2
368	3,4
369	4
370	5
371	4
372	8
373	6
374	6
375	6
376	5
377	4
378	5
379	5
380	5
381	5
382	5
383	5
384	5
385	5
386	5
387	5
388	7
389	5
390	6
391	4
392	3
393	6
394	7
395	4
396	6
397	4
398	8
399	4
400	4
401	6
402	3
403	3
404	7
405	5
406	4,8
407	7
408	4
409	6
410	5
411	4
412	5
413	4
414	7
415	4
416	4
417	3,6
418	2
419	4
420	5
421	5
422	6
423	5
424	4
425	7
426	4
427	6
428	4
429	2
430	5
431	4
432	5
433	2
434	7
435	6
436	2
437	5
438	6
439	5
440	8
441	5
442	1,7
443	4
444	6
445	2
446	4
447	6
448	3
449	3
450	5
451	4
452	6
453	7
454	6
455	4
456	4
457	6
458	5
459	6
460	5
461	8
462	4
463	6
464	4
465	7
466	6
467	3
468	3
469	5,7
470	3
471	3
472	2
473	4
474	6
475	7
476	4
477	5
478	3
479	5
480	2,6,8
481	6
482	3
483	3,9
484	5
485	5
486	1,4
487	3
488	4
489	7
490	4
491	3
492	6
493	3
494	3
495	3
496	6
497	5
498	6
499	2,5
500	2
501	5
502	3
503	6
504	4,6
505	6
506	5
507	4
508	2
509	4
510	8
511	4
512	5
513	3
514	5
515	4
516	4,5
517	4
518	3,8
519	2
520	4
521	4
522	2
523	3
524	4
525	6
526	7
527	4
528	2
529	5
530	6
531	6
532	5,7
533	6
534	3,9
535	6
536	2
537	1,7
538	5
539	4
540	2
541	5
542	4
543	3
544	6
545	2
546	5
547	1
548	5
549	2
550	6
551	4
552	3
553	6
554	7
555	5
556	8
557	4
558	4
559	5
560	5
561	1,3,6
562	3
563	4
564	6
565	4
566	4
567	7
568	3
569	4
570	2
571	6
572	2,5
573	5
574	8
575	3
576	4
577	7
578	7
579	4
580	4
581	3
582	4
583	5
584	3
585	6
586	3
587	7
588	5
589	5
590	6
591	5
592	5
593	6
594	4
595	4
596	7
597	4
598	7
599	4
600	4
601	4
602	4
603	6
604	3
605	5
606	2,4
607	3
608	3
609	3
610	2,5
611	3
612	6
613	6
614	5
615	6,7
616	2
617	5
618	8,9
619	6
620	4
621	3
622	3
623	4
624	3
625	5
626	5
627	2,3,7
628	2
629	7
630	5
631	6
632	2
633	3
634	1
635	5
636	8
637	5
638	3
639	8
640	0,4,5,6,8
641	7
642	7
643	4
644	3
645	4
646	4
647	4
648	4
649	6
650	5
651	3
652	5
653	2
654	5
655	6
656	5
657	3
658	4
659	7
660	3,9
661	6
662	5
663	7
664	5
665	7
666	5
667	2
668	0,1,2,3
669	5
670	4
671	4
672	4
673	5
674	3
675	8
676	6
677	4
678	5
679	4
680	6
681	5
682	6
683	4
684	1
685	6
686	7
687	4
688	5
689	4
690	7
691	1,3,4
692	5
693	5
694	5
695	6
696	3
697	6
698	2
699	1,9
700	5
701	4
702	3
703	7,8
704	6
705	3
706	5
707	3
708	4
709	6
710	3
711	2
712	5
713	5
714	2
715	2,7
716	3
717	7
718	2
719	2
720	2
721	2,3
722	5
723	0,2,6,9
724	2
725	3
726	2,5
727	7
728	3
729	4
730	6
731	4
732	4
733	5
734	5
735	6
736	3
737	2
738	5
739	6
740	6
741	3
742	3
743	4
744	5
745	5
746	5
747	5
748	4
749	5
750	2
751	7
752	3
753	4
754	5
755	6
756	6
757	7
758	2
759	5
760	5
761	2
762	2
763	2
764	4
765	1
766	7
767	5
768	6
769	4
770	1,6
771	1
772	6
773	3
774	3
775	3
776	5
777	7
778	4
779	5
780	4
781	2,6
782	5
783	5
784	5
785	2
786	3,4
787	3
788	3,4
789	0,5
790	6
791	3
792	3
793	7
794	4
795	5
796	7
797	5
798	4
799	7,9
800	2
801	7
802	4
803	5
804	6,8
805	5
806	6
807	2,5,8,9
808	5
809	3
810	4
811	6
812	7
813	4
814	4
815	4
816	2
817	5
818	6
819	3
820	3
821	6
822	12
823	5
824	5
825	4
826	4
827	3
828	7
829	3
830	4,5
831	5
832	3
833	3
834	4
835	2
836	4
837	4
838	4,7,9
839	5
840	4
841	6
842	3
843	2
844	5
845	3
846	5
847	5
848	4
849	6
850	5
851	6
852	2
853	6
854	5
855	6
856	5,8
857	4
858	3
859	3
860	3
861	4
862	3
863	7
864	6
865	5
866	5
867	1
868	5
869	3
870	0,4
871	3
872	8
873	7
874	5
875	3
876	6
877	5
878	5
879	5
880	3
881	5
882	4
883	4
884	3,4
885	1
886	5
887	4
888	4
889	5
890	4
891	6
892	4
893	5
894	4
895	4
896	2
897	3
898	4
899	3,7
900	6
901	2
902	4,6
903	7
904	3
905	4
906	6
907	4
908	2
909	4
910	3
911	5
912	5
913	13
914	3
915	6
916	14
917	6
918	3
919	5
920	5
921	3
922	5
923	2
924	4
925	4
926	2
927	5
928	7
929	4
930	5
931	4
932	5
933	0,2,8
934	3
935	4
936	6
937	5
938	2
939	5
940	6
941	2
942	7
943	4
944	4
945	6
946	6
947	2
948	8
949	1
950	7
951	3
952	3
953	3
954	7
955	2
956	6
957	3
958	6
959	3
960	5
961	4
962	4
963	4
964	3
965	5
966	5
967	2
968	3
969	8
970	4
971	6
972	5
973	6
974	6
975	4
976	6
977	2
978	4
979	7
980	4
981	7
982	2
983	6
984	0,1,3
985	2
986	2
987	3
988	5
989	4
990	6
991	2
992	1
993	8
994	5
995	2
996	5
997	2
998	5
999	5
