0	0,2
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	9
10	4
11	11
12	12
13	8
14	4
15	7
16	2
17	2
18	3
19	13
20	6
21	1
22	1
23	2
24	1
25	3
26	2
27	14
28	3
29	15
30	2
31	4
32	1
33	5
34	1
35	1
36	3
37	1
38	16
39	1
40	2
41	17
42	2
43	1
44	18
45	5
46	7
47	19
48	1
49	20
50	21
51	22
52	1,5
53	2
54	1
55	23
56	24
57	4
58	25
59	1
60	26
61	4
62	27
63	3
64	28
65	29
66	3
67	3
68	30
69	1,5
70	7
71	31
72	4
73	32
74	3,4
75	33
76	3
77	1
78	34
79	2
80	1
81	35
82	1
83	5
84	1
85	1
86	36
87	1
88	5
89	1
90	6
91	2
92	4
93	1
94	1
95	1
96	3
97	3
98	2
99	5
100	1
101	2
102	4
103	1
104	37
105	3,4
106	1,7
107	3
108	38
109	39
110	40
111	0,8,9
112	5
113	3
114	8
115	8
116	41
117	2
118	42
119	1
120	1
121	2
122	43
123	1
124	44
125	3
126	3
127	1,5
128	3
129	8
130	1
131	45
132	46
133	1
134	4
135	1
136	47
137	2
138	2
139	3
140	0,1,7,8,9
141	2
142	1,3
143	4,7
144	4
145	2
146	4,5,6
147	1
148	5
149	6
150	48
151	1
152	1
153	49
154	50
155	1
156	6,7,8
157	5
158	3,4
159	4
160	6
161	2
162	1
163	51
164	2
165	3
166	3
167	1
168	2
169	3
170	52
171	53
172	1
173	54
174	55
175	4
176	1
177	56
178	57
179	58
180	59
181	60
182	61
183	62
184	3
185	1
186	3
187	3
188	63
189	3
190	6
191	3,9
192	3
193	3
194	2
195	7
196	1
197	64
198	1,5
199	65
200	1
201	66
202	1
203	67
204	1
205	3
206	2
207	2
208	9
209	68
210	6,7
211	1
212	2
213	3
214	2
215	5
216	2
217	2
218	69
219	2
220	2
221	1
222	3
223	1,6
224	3
225	4
226	70
227	7
228	5,7
229	71
230	72
231	2
232	73
233	5
234	5
235	74
236	4
237	1
238	2,3,9
239	75
240	1
241	2
242	4
243	4
244	76
245	77
246	1
247	0,1
248	2
249	78
250	1
251	2
252	8
253	5
254	5
255	2
256	1
257	4
258	5
259	1
260	1
261	4
262	8
263	79
264	80
265	1
266	1,4
267	81
268	4
269	82
270	4
271	0,2
272	1
273	6
274	1
275	2
276	3
277	2
278	83
279	2
280	3
281	5
282	5
283	5
284	1,6
285	2
286	3
287	1
288	1
289	4
290	84
291	3
292	6
293	2
294	4
295	85
296	3
297	86
298	87
299	2
300	88
301	2
302	2
303	2
304	6
305	2
306	1
307	89
308	3
309	90
310	4
311	91
312	92
313	5
314	93
315	5
316	94
317	95
318	1
319	1
320	96
321	1
322	97
323	98
324	1
325	5
326	99
327	100
328	4
329	101
330	5
331	102
332	1
333	7
334	3
335	103
336	1
337	104
338	3
339	3
340	105
341	106
342	107
343	108
344	109
345	1
346	6
347	6
348	1
349	1,3
350	2
351	2
352	3
353	1
354	4
355	1
356	110
357	111
358	1
359	112
360	4
361	2
362	1
363	1
364	2
365	1
366	0,6
367	113
368	1
369	3
370	1
371	1
372	114
373	115
374	116
375	5
376	117
377	2
378	5
379	1
380	3
381	1
382	118
383	119
384	2
385	1
386	2,3
387	5
388	5
389	120
390	1
391	2
392	7
393	121
394	9
395	4
396	1
397	122
398	8
399	2,8
400	3
401	3
402	7
403	5,7
404	2
405	123
406	124
407	1
408	125
409	126
410	2
411	2
412	127
413	128
414	2
415	129
416	6
417	3
418	1
419	130
420	1
421	131
422	1
423	132
424	133
425	2
426	1
427	3
428	134
429	2
430	1,7
431	135
432	2
433	6,9
434	4
435	5
436	2
437	2
438	2
439	136
440	3
441	2
442	137
443	138
444	139
445	140
446	2
447	1
448	3
449	3
450	141
451	1
452	3
453	3,4,5
454	1
455	142
456	6
457	4
458	143
459	2
460	1
461	144
462	2
463	1
464	6
465	6
466	5
467	1
468	145
469	3,9
470	146
471	5
472	147
473	148
474	1
475	149
476	1
477	1,5,9
478	1
479	2
480	150
481	7
482	4
483	7
484	1
485	151
486	1
487	152
488	5
489	153
490	154
491	1
492	155
493	156
494	2
495	3
496	157
497	3
498	5
499	7
500	4
501	1
502	158
503	2
504	4
505	5
506	3
507	3,7
508	6
509	159
510	3
511	160
512	2,7
513	2
514	2
515	1
516	1
517	161
518	4
519	2
520	7
521	162
522	1
523	2,7
524	163
525	6
526	4
527	1
528	164
