0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,78
18	18
19	19
20	20,87
21	21
22	22
23	23
24	24
25	25,69
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	23,40,71,81
41	41
42	42
43	43
44	44
45	45,88
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	43,57
58	58
59	21,59,85
60	60
61	61
62	62
63	63
64	64
65	65
66	49,66
67	53,67
68	68
69	69
70	70
71	65,71
72	72
73	73
74	38,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81,99
82	48,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	11,90
91	36,91
92	92
93	93
94	94
95	95
96	42,96
97	6,97
98	98
99	99
100	15
101	8
102	101
103	16
104	36
105	34
106	27
107	1
108	6
109	2
110	6
111	72
112	22
113	50
114	71
115	18
116	12
117	5
118	34
119	23
120	43
121	10
122	9
123	3
124	1
125	26
126	1
127	49
128	28,76
129	32
130	7
131	18
132	49
133	28
134	34
135	78
136	39
137	12
138	4
139	96
140	7
141	75
142	23
143	14,39,53
144	34
145	57,94
146	6
147	26
148	1
149	23
150	27
151	37
152	54
153	43
154	46
155	37
156	24
157	41
158	5
159	28
160	3
161	14
162	8
163	24
164	27
165	1,79
166	31
167	18
168	2
169	9
170	54
171	8
172	8
173	44
174	5
175	23
176	5
177	10
178	6
179	22
180	22
181	8
182	36
183	98
184	72
185	42
186	55
187	4
188	64
189	5
190	26,34
191	72
192	9
193	10
194	2
195	22
196	3
197	7
198	35
199	2
200	86
201	57
202	88
203	5
204	29
205	30,58
206	8
207	7
208	5
209	73
210	7
211	29
212	1
213	5
214	102
215	47
216	22
217	66,76
218	3
219	18
220	5
221	103
222	41
223	12
224	29
225	52
226	6
227	9
228	21
229	33
230	13
231	67
232	31
233	37
234	3
235	2
236	58
237	8
238	25
239	3,34
240	4,65
241	32
242	15
243	12
244	13
245	1
246	17
247	1
248	6
249	15
250	32
251	11
252	14
253	44
254	47
255	1,88
256	69
257	9,77
258	13
259	5
260	19
261	52
262	104
263	72
264	52
265	44
266	2
267	7
268	31
269	105
270	45
271	34
272	95
273	26
274	37
275	15
276	92
277	4
278	34
279	22
280	29
281	23
282	6
283	31
284	36
285	3
286	23
287	22
288	7,8
289	4,75
290	13
291	33
292	3
293	19
294	14
295	5
296	49
297	1,77
298	73
299	27
300	10
301	11
302	15
303	29
304	74
305	95
306	37
307	3
308	56
309	29
310	37
311	11
312	23
313	20
314	10
315	17
316	6
317	1
318	24
319	23
320	21
321	25
322	13
323	27
324	26
325	15
326	32
327	37
328	5
329	53
330	20
331	3
332	87
333	24
334	18,79
335	13
336	8
337	4,13
338	18
339	14
340	64
341	6
342	2
343	29
344	16
345	70
346	30
347	35
348	18
349	67
350	26
351	24
352	10
353	39
354	106
355	4
356	107
357	3
358	15
359	25,89,92
360	10
361	23
362	37
363	50
364	54
365	29,42,56
366	4
367	16
368	11
369	74
370	14,60
371	28
372	5
373	6
374	5
375	7
376	24
377	88
378	3
379	108
380	109
381	10,93
382	110
383	18
384	52
385	10
386	8
387	13
388	22
389	9
390	14
391	12
392	7
393	62,82
394	7
395	2
396	19
397	39
398	10
399	41
400	6
401	36
402	22
403	17
404	33
405	18
406	33
407	4
408	18
409	11,29
410	95
411	29
412	12
413	26
414	3
415	79
416	2
417	43
418	31
419	12
420	10
421	28
422	28
423	14,91
424	34
425	5,14
426	22
427	37
428	51
429	44
430	12
431	111
432	112
433	2
434	57
435	11
436	93
437	72
438	5
439	43
440	40
441	20
442	16
443	23
444	28
445	113
446	24
447	13
448	1
449	48
450	86
451	15,92
452	9
453	64
454	33
455	30
456	6
457	21
458	12
459	2
460	40
461	2
462	7
463	25
464	15
465	27
466	29
467	75
468	71
469	23
470	34
471	34
472	114
473	6
474	10
475	19,84
476	25
477	23
478	43
479	28
480	27
481	37
482	20
483	42
484	1
485	23
486	20
487	11
488	51
489	69
490	47
491	27
492	20
493	37
494	4,60
495	26
496	26
497	18
498	25
499	2
