0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	9
10	5
11	2
12	1
13	4
14	2
15	1
16	4
17	2
18	3
19	7,8
20	3
21	2,9
22	2
23	7
24	3
25	11
26	12
27	13
28	3
29	5
30	14
31	1
32	1
33	5
34	3
35	1
36	2
37	9
38	6
39	4
40	15
41	3
42	16
43	1,2
44	3
45	5
46	2
47	17
48	7
49	1
50	18
51	5
52	1
53	1
54	2
55	3
56	3,4,9
57	2
58	19
59	3
60	5
61	20
62	1
63	1
64	21
65	8
66	22
67	0,3
68	1
69	23
70	1,3
71	24
72	1
73	3
74	1
75	25
76	1
77	2
78	3
79	3
80	6,8
81	26
82	1
83	27
84	7
85	2,5,6
86	1
87	28
88	29
89	3,5
90	1
91	3
92	1
93	0,2
94	2,3
95	3
96	2
97	30
98	2
99	5
100	5,6
101	31
102	32
103	9
104	3
105	3
106	1
107	1
108	2
109	33
110	34
111	35
112	36
113	7
114	37
115	3
116	5
117	38
118	1
119	4
120	1
121	5
122	39
123	40
124	1
125	2
126	4
127	1
128	2
129	2
130	1
131	41
132	6
133	42
134	6
135	1
136	2
137	3
138	9
139	6
140	2
141	43
142	2
143	3
144	2
145	5
146	44
147	3
148	9
149	45
150	46
151	8
152	3
153	47
154	48
155	1
156	49
157	1
158	3
159	2
160	1
161	50
162	2
163	51
164	1
165	3
166	7
167	2
168	3
169	2,4
170	52
171	2
172	53
173	8
174	5
175	54
176	55
177	56
178	4
179	57
180	2
181	1,6
182	58
183	1
184	4
185	59
186	5
187	1
188	60
189	3
190	6
191	5
192	1
193	2
194	61
195	1
196	5,6
197	2
198	1
199	5
200	1
201	1
202	2
203	2
204	1,3,4,8
205	0,1,3,5
206	4
207	8
208	1
209	1,8
210	4
211	2
212	1,3
213	2
214	62
215	2
216	63
217	64
218	65
219	4,7
220	66
221	9
222	2
223	4
224	5
225	3
226	1
227	67
228	68
229	1
230	2
231	69
232	1
233	70
234	71
235	1
236	2
237	1
238	6,8,9
239	1
240	6
241	1
242	8
243	1
244	5
245	1
246	1
247	1
248	2
249	2
250	72
251	1
252	9
253	5
254	1
255	2
256	1
257	73
258	1
259	3
260	1
261	5
262	1
263	1
264	6,8
265	5
266	5,7
267	2
268	2
269	5
