0	0,1,3,4,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	11
11	2
12	12
13	2
14	3
15	13
16	1
17	14
18	15
19	4
20	3
21	4,7
22	5
23	16
24	7
25	1
26	2
27	17
28	18
29	3,9
30	3
31	7
32	2
33	8
34	19
35	3
36	5
37	2
38	20
39	21
40	8
41	22
42	23
43	1
44	4
45	5
46	3
47	24
48	3
49	25
50	5
51	26
52	3
53	27
54	28
55	29
56	30
57	1
58	3
59	31
60	32
61	1
62	33
63	1
64	1
65	5
66	34
67	35
68	2
69	1,6
70	36
71	3,5
72	1,4
73	37
74	38
75	39
76	40
77	1
78	4
79	1,4
80	41
81	42
82	43
83	2
84	4
85	7
86	3
87	2
88	3
89	44
90	2,8
91	3
92	5
93	3
94	45
95	46
96	1,6
97	2
98	2
99	1
100	3
101	47
102	1
103	48
104	3
105	49
106	1
107	1
108	50
109	9
110	1,5,7
111	51
112	4
113	1
114	52
115	2
116	1
117	1
118	53
119	54
120	55
121	56
122	3
123	57
124	5
125	7
126	1
127	58
128	5
129	1
130	3
131	6
132	6
133	2
134	4
135	0,1,4
136	1
137	8
138	59
139	60
140	2
141	5
142	61
143	62
144	2
145	2
146	3,5
147	63
148	64
149	2
150	1
151	1
152	2
153	1
154	5
155	7
156	2
157	65
158	4
159	66
160	67
161	1
162	2
163	1
164	1
165	2,6
166	68
167	69
168	2
169	2
170	70
171	1
172	3
173	3
174	2
175	1
176	71
177	72
178	8
179	73
180	1
181	2
182	74
183	3,4
184	75
185	5
186	2
187	76
188	4,6
189	1
190	1
191	2
192	1
193	77
194	78
195	2
196	1
197	1
198	2
199	2
200	3
201	1
202	3
203	3
204	79
205	3
206	80
207	2
208	5
209	4
210	81
211	82
212	3
213	83
214	1
215	2
216	5
217	84
218	9
219	3
220	85
221	5
222	86
223	87
224	88
225	7
226	0,6
227	2
228	1
229	5
230	1
231	2
232	89
233	4,8
234	6
235	6,8
236	4
237	2
238	90
239	91
240	92
241	1
242	93
243	1
244	94
245	1
246	1
247	2
248	3
249	1
250	95
251	96
252	97
253	1
254	2,8
255	1
256	4
257	7
258	7
259	98
260	5
261	99
262	7
263	1
264	100
265	2
266	101
267	2
268	1
269	102
270	2,9
271	4
272	4,7
273	1
274	2
275	3
276	5
277	103
278	8
279	5
280	1
