0	0,4,7,8
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	8
9	9
10	1
11	2
12	1
13	4
14	11
15	4
16	1
17	1
18	3
19	1
20	12
21	13
22	2
23	14
24	0,1,2,4,9
25	3
26	3
27	4
28	3
29	1
30	3
31	15
32	1
33	1
34	16
35	17
36	4
37	1,2
38	1
39	4,7
40	3
41	1
42	4
43	18
44	19
45	2
46	2
47	4
48	20
49	4
50	2
51	1
52	5
53	21
54	1
55	0,1,4,5,6,8
56	1
57	22
58	23
59	6
60	24
61	1
62	4
63	7
64	25
65	3
66	26
67	27
68	1
69	1,9
70	1,4
71	28
72	29
73	30
74	3
75	4
76	1
77	31
78	1
79	32
80	2
81	33
82	34
83	35
84	2
85	1
86	1
87	3
88	1
89	3
90	36
91	3
92	1,3,9
93	1
94	1
95	4
96	3
97	37
98	3
99	1
100	1
101	38
102	5
103	39
104	40
105	41
106	1
107	1
108	42
109	43
110	44
111	7
112	45
113	46
114	3
115	47
116	9
117	4
118	5
119	2
120	2
121	6
122	1
123	3
124	2
125	3,5,6
126	6
127	48
128	4
129	6
130	2
131	3
132	3
133	49
134	2
135	50
136	8
137	1
138	51
139	52
140	3
141	1
142	1
143	53
144	54
145	2
146	55
147	1
148	1
149	0,5,7
150	2
151	6
152	56
153	57
154	58
155	1
156	59
157	3
158	60
159	7
160	61
161	62
162	5
163	2
164	4
165	1
166	1
167	63
168	1,3
169	6
170	7
171	64
172	65
173	1
174	1
175	3
176	66
177	3,5
178	1
179	7
180	3
181	1
182	5
183	1
184	2
185	5
186	1
187	8
188	4
189	1
190	2
191	1
192	3
193	4
194	5,7
195	1
196	3,8
197	1
198	1
199	2
200	0,5,7
201	1
202	3,5
203	67
204	1
205	0,1
206	68
207	5
208	69
209	9
210	6
211	2
212	1
213	1
214	2
215	6
216	70
217	71
218	3,5
219	6
220	72
221	73
222	74
223	2
224	5
225	4
226	8
227	3
228	75
229	3,7
230	76
231	6
232	2
233	77
234	7
235	78
236	1
237	3,8
238	1
239	79
240	80
241	3
242	81
243	2
244	6
245	82
246	83
247	1
248	2
249	7
250	9
251	5,9
252	84
253	85
254	86
255	2
256	4
257	87
258	4
259	2
260	7
261	3
262	1
263	4,8
264	2
265	2
266	5
267	0,1
268	2
269	1
270	2
271	88
272	2
273	9
274	1
275	89
276	2
277	7
278	90
279	2,3
280	2
281	2,3
282	0,3
283	3
284	2
285	8
286	2
287	1
288	3
289	2
290	1
291	1
292	91
293	92
294	1
295	93
296	2
297	2
298	8
299	1
300	7
301	7
302	94
303	2,3
304	3
305	6
306	5
307	95
308	2
309	1
310	8
311	4
312	96
313	2
314	97
315	4
316	6
317	6
318	98
319	99
