0	0,5,8,9
1	1
2	2
3	3
4	4
5	5
6	0,4,6,7
7	1,7
8	6,8
9	2,9
10	6
11	7
12	11
13	12
14	13
15	14
16	15
17	16
18	17
19	1
20	5
21	18
22	3
23	19
24	1
25	5
26	2
27	6
28	2
29	20
30	21
31	22
32	3
33	2,6
34	4
35	3,9
36	1
37	3,6
38	1
39	1
40	23
41	2
42	2,7
43	5
44	1
45	3
46	2,7,9
47	1
48	1
49	7
50	2
51	2
52	2
53	2
54	1
55	24
56	7
57	3
58	0,2
59	1
60	3,6
61	3
62	7
63	3,4
64	25
65	26
66	1,7
67	5
68	4,8
69	27
70	3
71	28
72	3
73	1
74	1
75	29
76	4
77	4
78	7
79	4
80	30
81	1,3,9
82	1
83	3
84	1,7
85	31
86	5
87	1
88	1
89	1,2
90	1
91	9
92	7
93	32
94	5
95	33
96	34
97	35
98	6
99	36
100	37
101	2
102	1
103	1
104	3
105	2
106	4
107	38
108	5
109	1
110	2
111	7
112	2
113	4
114	39
115	2
116	4
117	2
118	8
119	2,5,7
120	40
121	2
122	41
123	42
124	4
125	43
126	44
127	5
128	4
129	4
130	45
131	4
132	1
133	1
134	2,4
135	4
136	46
137	1,8
138	47
139	1
140	48
141	3
142	49
143	7
144	4
145	1
146	50
147	7
148	3
149	51
150	2
151	3
152	1
153	3
154	2
155	52
156	53
157	7
158	2,5,9
159	2
160	54
161	7
162	7
163	55
164	4
165	7
166	1
167	56
168	4
169	57
170	3
171	3
172	2
173	4
174	2,4
175	3
176	6
177	2,5
178	58
179	59
180	60
181	61
182	3
183	1
184	6
185	2
186	1
187	1
188	2
189	2
190	62
191	63
192	64
193	1
194	65
195	8
196	66
197	8
198	1
199	3
200	1
201	3
202	67
203	1
204	68
205	2,6
206	2
207	2
208	8
209	8
210	2
211	2
212	69
213	70
214	1
215	2
216	71
217	2
218	8
219	4,5
220	1
221	1
222	2
223	2
224	0,1,5,6
225	72
226	2,6
227	1
228	73
229	3
230	74
231	3
232	1
233	75
234	3
235	6
236	3,6,8
237	3
238	3
239	3
240	76
241	77
242	78
243	2
244	1
245	1
246	5,6
247	2
248	2
249	79
250	5
251	80
252	2
253	1
254	6
255	3
256	3
257	81
258	5
259	3
260	82
261	0,2
262	1
263	3
264	83
265	5
266	2
267	1
268	1
269	1
270	1
271	84
272	4
273	4
274	85
275	4
276	86
277	87
278	88
279	1
280	5
281	89
282	3
283	8,9
284	5
285	2
286	3
