0	0,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	11
11	12
12	1,7
13	13
14	14
15	2,8
16	15
17	1
18	1
19	5
20	4
21	16
22	1
23	4
24	4
25	17
26	7
27	18
28	19
29	20
30	2
31	1
32	1
33	1,8
34	21
35	1,3
36	22
37	3
38	23
39	24
40	25
41	26
42	27
43	2
44	2
45	28
46	2
47	1
48	29
49	30
50	1
51	9
52	31
53	32
54	33
55	34
56	5
57	3,9
58	2
59	2
60	5,6
61	35
62	36
63	1
64	5
65	37
66	38
67	39
68	40
69	3
70	1
71	41
72	6
73	9
74	2
75	42
76	43
77	44
78	2
79	45
80	3
81	1
82	1,5
83	46
84	4
85	47
86	3
87	48
88	1
89	4
90	6
91	49
92	8
93	50
94	5
95	51
96	1
97	2
98	3
99	5
100	1
101	2
102	3
103	52
104	53
105	1
106	6,7
107	54
108	55
109	1
110	56
111	6
112	3
113	1
114	2
115	2
116	1
117	5
118	57
119	7,8
120	1
121	2
122	3
123	0,3,6
124	5,7
125	1
126	1
127	1
128	3
129	4,8
130	3
131	2
132	5
133	5
134	1
135	1
136	5
137	1
138	6,8
139	1
140	1
141	4
142	2
143	58
144	3
145	1
146	59
147	5
148	3,9
149	1
150	1
151	60
152	2
153	61
154	62
155	63
156	1
157	64
158	4
159	65
160	1,8
161	5
162	2
163	6
164	4
165	66
166	2
167	2
168	1
169	67
170	68
171	3
172	1
173	2
174	3
175	1
176	1
177	2
178	3
179	69
180	2
181	2
182	70
183	71
184	1
185	72
186	73
187	2
188	1
189	74
190	2
191	1
192	2
193	3
194	1
195	3,9
196	75
197	76
198	77
199	78
200	1
201	79
202	1
203	80
204	2
205	1
206	1,6
207	3
208	2
209	81
210	8
211	82
212	3
213	83
214	3
215	1
216	84
217	1
218	1
219	85
220	1
221	6,8
222	2
223	1
224	1
225	86
226	87
227	5
228	4,9
229	5
230	2
231	0,4
232	7
233	88
234	89
235	90
236	91
237	6
238	2
239	2,4
240	92
241	1
242	3,5,6
243	3,4,9
244	93
245	1
246	6
247	1
248	94
249	95
250	3
251	3
252	96
253	97
254	1
255	2
256	2
257	98
258	2
259	3
260	99
261	8
262	1
263	2
264	2
265	2
266	3
267	1
268	4
269	100
270	1
271	1
272	2
273	4
274	1,3
275	101
276	3
277	4,6
278	6
279	102
280	4
281	3,5
282	1
283	1
284	103
285	1
286	4
287	1
