0	0,2,4,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	0,3,7,9
8	8
9	2,9
10	4
11	7
12	6
13	6
14	4
15	5
16	6
17	6
18	2,9
19	8
20	6
21	4
22	4
23	4
24	6
25	7
26	5
27	5,8
28	4
29	6
30	6,7,9
31	5
32	4
33	4
34	4
35	4
36	11
37	5
38	4
39	4
40	5
41	4
42	7
43	2
44	3
45	2
46	6
47	4
48	12
49	5
50	4
51	6
52	5
53	4
54	6
55	4
56	7
57	2
58	6
59	4,9
60	2
61	2
62	5
63	4
64	4
65	2
66	6,7
67	3
68	8
69	5
70	3
71	6
72	6
73	6
74	1
75	3
76	6
77	3,7,9
78	4
79	5
80	2
81	5
82	5
83	4
84	5
85	13
86	4
87	3
88	5
89	2
90	8
91	3
92	4
93	6
94	4
95	5
96	4
97	4
98	4
99	5
100	6
101	3
102	4
103	5
104	2
105	3
106	4
107	3
108	8
109	6
110	7
111	3
112	3
113	1
114	4
115	6
116	6
117	5
118	4
119	4
120	2
121	4
122	5
123	3,4
124	2
125	6
126	6
127	5
128	4
129	2
130	1
131	5,6
132	4
133	5
134	5
135	2
136	4
137	2
138	3
139	5
140	6
141	3
142	5
143	4
144	4
145	4
146	1,5
147	4
148	5
149	4
150	4
151	5
152	7
153	6,7
154	2
155	5
156	4
157	4
158	4
159	4
160	5
161	3,7
162	5
163	5
164	2
165	5
166	4
167	7
168	4
169	4
170	14
171	4
172	4
173	3
174	8
175	1
176	15
177	5,8,9
178	4
179	2
180	7
181	4
182	4
183	3
184	7
185	1
186	3
187	3
188	5
189	7
190	3
191	2
192	5
193	6
194	4,6
195	4
196	4
197	8,9
198	4
199	5
200	6
201	5
202	2,3
203	5
204	3
205	3
206	3
207	3
208	6
209	4
210	5
211	5
212	4
213	5
214	4,6
215	3,4
216	7
217	7
218	5
219	7
220	3
221	4
222	3,6
223	1,5
224	5
225	5
226	5
227	5
228	4
229	5
230	8
231	2
232	3
233	6
234	5
235	4
236	6
237	5,7
238	6
239	2
240	3,8
241	4
242	3
243	6
244	7
245	1,6
246	6
247	3
248	5
249	5
250	6,8
251	6
252	7
253	3
254	7
255	5
256	2
257	3,5,6
258	4
259	4,6
