0	0,2,4,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,5,9
10	2
11	6
12	1
13	1
14	4
15	11
16	6
17	12
18	4
19	5,6
20	5
21	4
22	1,2
23	13
24	3
25	2
26	8
27	7
28	14
29	1,2
30	15
31	1
32	3
33	3
34	2,3,6
35	16
36	2,8
37	1
38	17
39	6
40	2
41	1
42	18
43	1,6
44	1
45	2
46	19
47	20
48	21
49	3
50	2
51	2
52	4
53	4
54	22
55	23
56	1
57	24
58	25
59	3
60	4
61	5
62	1
63	3
64	3,4
65	3
66	2
67	6
68	3,8
69	1
70	26
71	4
72	0,1
73	27
74	2
75	7
76	6
77	4
78	1
79	28
80	29
81	1
82	3
83	30
84	3
85	1
86	2
87	1
88	1
89	1
90	31
91	1
92	1
93	5
94	5
95	6
96	32
97	3
98	3
99	4
100	1
101	1
102	33
103	3
104	3
105	5
106	3
107	5
108	5
109	8
110	1
111	34
112	6
113	7,8
114	2
115	2
116	2
117	7
118	1
119	1
120	9
121	2
122	4
123	4
124	35
125	36
126	3
127	37
128	4
129	38
130	39
131	6
132	1
133	1
134	40
135	2
136	6
137	3
138	41
139	2
140	5
141	42
142	1
143	8
144	6
145	2
146	3
147	3
148	3
149	6
150	4
151	43
152	7
153	1
154	2
155	44
156	1
157	5
158	45
159	1
160	46
161	1
162	47
163	2
164	2
165	3
166	4
167	48
168	49
169	50
170	2
171	4
172	1,3
173	1
174	5
175	4
176	1
177	2
178	51
179	52
180	53
181	54
182	4
183	55
184	1
185	1
186	56
187	4,7
188	2,3
189	4,6
190	1
191	8
192	1
193	1
194	3
195	57
196	58
197	5
198	1
199	3
200	2
201	59
202	60
203	1
204	1
205	6
206	61
207	62
208	63
209	6
210	2
211	64
212	1
213	2
214	1
215	1
216	3,4
217	3
218	3
219	1
220	3
221	7
222	3
223	0,2,5
224	65
225	66
226	1
227	1
228	2
229	67
230	68
231	69
232	2
233	3
234	70
235	2
236	1
237	4
238	2
239	71
240	2
241	72
242	1
243	73
244	1
245	74
