0	0,2
1	1
2	1,2
3	3
4	4
5	5
6	6
7	0,7
8	8
9	9
10	11
11	12
12	6
13	13
14	14
15	1
16	1,2,7
17	2,4
18	2
19	15
20	2
21	4,6
22	6
23	2
24	16
25	3
26	17
27	7
28	7
29	3
30	6
31	1,7
32	5
33	3
34	1
35	4
36	18
37	2
38	4
39	4
40	3,6
41	1
42	1
43	3
44	7
45	19
46	1
47	4
48	20
49	2
50	4
51	21
52	22
53	23
54	7
55	1
56	5,6,7
57	3
58	24
59	4
60	1,5
61	4
62	1
63	4
64	2
65	1
66	2
67	2
68	1
69	25
70	1
71	3
72	2
73	3
74	1
75	5
76	1
77	3
78	2
79	4
80	6
81	2
82	1
83	4
84	26
85	4
86	2,5
87	2
88	8
89	1
90	27
91	28
92	5
93	2
94	29
95	1
96	6
97	3
98	30
99	31
100	1
101	0,1
102	1,6
103	6
104	3
105	1
106	32
107	3
108	2
109	5
110	2
111	33
112	1
113	1
114	2
115	1
116	1
117	2
118	34
119	1
120	7
121	35
122	3
123	3
124	1
125	3
126	36
127	37
128	38
129	39
130	2
131	2,3
132	40
133	4
134	2
135	2
136	41
137	42
138	2
139	2
140	1
141	43
142	6
143	44
144	4
145	4
146	5
147	2
148	45
149	46
150	47
151	48
152	1
153	49
154	1
155	2,4
156	3,7
157	3
158	50
159	4
160	51
161	4
162	52
163	3
164	3
165	2
166	1
167	53
168	1,4
169	54
170	55
171	1
172	4
173	56
174	57
175	58
176	59
177	1
178	1
179	1
180	4,7
181	60
182	6
183	3
184	61
185	3
186	62
187	63
188	5
189	1
190	64
191	2
192	4
193	65
194	1
195	6
196	2
197	1
198	1
199	5
200	4
201	1
202	66
203	67
204	1
205	0,7
206	1
207	68
208	69
209	3,8
210	2
211	1
212	1
213	0,4
214	3
215	70
216	3
217	71
218	3
219	5
220	2
221	72
222	73
223	0,6
224	5
225	1
226	5
227	1
228	6
229	74
230	2
231	2
232	1
233	1
234	5
235	75
236	1
237	2
238	76
239	2
240	77
241	2
242	1
243	2
244	78
245	79
246	2
247	80
248	2
249	1
250	1
251	2
252	81
253	82
254	83
255	2
256	2
257	3
258	1
259	1
260	84
261	4
262	2
263	85
264	2
265	3
266	86
267	87
268	88
269	89
270	90
271	91
272	2
273	5
274	1
275	4
276	92
277	1
278	93
279	94
280	3
281	95
282	96
283	97
284	5
285	1
286	98
287	99
288	100
289	1
290	2
291	101
292	6,9
293	102
294	2
295	1
296	1
297	5
298	2
299	2
300	1
301	5
302	2
303	3
304	1
305	3
306	5
307	2
308	1
309	103
310	104
311	1
312	105
313	1
314	106
315	107
316	2
317	3,7
318	108
319	4
320	109
321	110
322	111
323	3
324	2,3,6,8,9
325	6
326	6
327	3
328	1
329	112
330	2
331	7
332	2
333	3
334	113
335	4
336	8
337	2
338	3
339	2
340	114
341	6
342	2
343	3
344	115
345	1
346	2
347	116
348	3
349	117
350	2
351	3
352	5
353	4
354	3
355	5
356	118
357	119
358	2
359	120
360	2
361	121
362	1
363	8
364	122
365	1
366	3,4
367	1
368	8
369	2,6
370	123
371	124
372	1
373	1,2
374	2
375	1,7
376	125
377	0,2,5,6,7,8
378	5,8
379	1
380	126
381	1
382	3
383	2
384	1
385	1
386	127
387	3
388	6
389	1
390	128
391	129
392	130
393	6
394	4
395	1
396	2,7,8
397	131
398	2
399	1
400	9
401	1
402	1
403	1
404	1
405	1,2
406	3
407	132
408	1
409	4,9
410	6
411	133
412	8
413	5
414	3
415	1
416	3
417	2,6
418	2
419	6
420	2,6
421	134
422	2,5
423	3,5
424	3
425	3
426	135
427	136
428	2
429	137
430	138
431	139
432	4
433	140
434	141
435	3
436	1
437	3
438	142
439	4
440	2
441	3
442	4
443	4
444	3,6
445	1
446	4
447	9
448	143
449	144
450	1
451	1,8
452	6
453	4
454	1
455	0,7,9
456	145
457	3
458	146
459	3
460	2
461	5
462	1
463	1
464	4
465	147
466	1
467	148
468	6,8
469	5
470	3
471	149
472	1
473	5
474	1
475	150
476	1
477	151
478	1
479	5
480	4,5,7,8
481	1
482	152
483	1,3
484	3
485	4
486	153
487	7
488	7
489	2
490	1
491	2
492	154
493	5
494	1
495	2
496	3
497	1
498	1
499	1
500	155
501	6
502	156
503	157
504	2
505	4
506	5
507	158
508	159
509	2
510	160
511	4
512	1
513	2
514	4
515	1,8
516	2
517	2
518	161
519	3
520	3
521	1
522	1
