0	0,1,2,4,6
1	1
2	2
3	3,6
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	1
12	4
13	11
14	2
15	4
16	2
17	4
18	4,6
19	12
20	4
21	5,9
22	7
23	3
24	13
25	3
26	14
27	2
28	2
29	15
30	2
31	4
32	7
33	2
34	2
35	6
36	5
37	2
38	16
39	5
40	17
41	18
42	7
43	4
44	5
45	1,3
46	1
47	2,5
48	2
49	1
50	19
51	3
52	20
53	6,9
54	3
55	21
56	2,9
57	7
58	1
59	22
60	23
61	3
62	24
63	25
64	1
65	26
66	27
67	7
68	28
69	29
70	1,2
71	30
72	1
73	3
74	2
75	1
76	31
77	5
78	1
79	3,4
80	1
81	1
82	32
83	5
84	1
85	2
86	3
87	33
88	34
89	1
90	2
91	35
92	2,4
93	36
94	4
95	1
96	37
97	2
98	4,5
99	2
100	38
101	6
102	1
103	1
104	2,4
105	39
106	4
107	2
108	2
109	40
110	3
111	5
112	41
113	2
114	5
115	42
116	43
117	1
118	4
119	4
120	1
121	1
122	5
123	4
124	1
125	2
126	44
127	3,7
128	3
129	45
130	46
131	2
132	4
133	47
134	0,4,8
135	48
136	1
137	7
138	2
139	1
140	9
141	3
142	49
143	50
144	2
145	1,8
146	4
147	51
148	3
149	1
150	52
151	4
152	2
153	6
154	1
155	1
156	53
157	54
158	2
159	7
160	55
161	56
162	1
163	57
164	1
165	4
166	1
167	58
168	59
169	2
170	1
171	8
172	3
173	1
174	4
175	4,8
176	3
177	60
178	61
179	3
180	62
181	3,7
182	9
183	63
184	2
185	3
186	2
187	1
188	64
189	7
190	2
191	2
192	2
193	3
194	65
195	7
196	4,7
197	7
198	2
199	5
200	66
201	5
202	1
203	67
204	5
205	3
206	3
207	4
208	68
209	69
210	70
211	71
212	3
213	2
214	72
215	2
216	2,6
217	73
218	74
219	9
220	1,2,7
221	1
222	6
223	2,3
224	7
225	2
226	6
227	2
228	75
229	2,8
230	4
231	1
232	1
233	2
234	2
235	1
236	76
237	4,9
238	77
239	78
240	8
241	79
242	3,8
243	4
244	4
245	80
246	3
247	2
248	2
249	1
250	3
251	2
252	1
253	1
254	1
255	8
256	81
257	2
258	82
259	83
