0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,16
16	16
17	17
18	5,18
19	19
20	14,20,21
21	21
22	22
23	23
24	3
25	1
26	4
27	5
28	3
29	25
30	15
31	26
32	4,21
33	3
34	15
35	9
36	27
37	9
38	4
39	8,9
40	11
41	7
42	7
43	5
44	15
45	19
46	8
47	7
48	1
49	4,6
50	1
51	28
52	9
53	2,11,12
54	2
55	10
56	15
57	3
58	10
59	1
60	29
61	4
62	30
63	31
64	9
65	1
66	10
67	18
68	7
69	6
70	1
71	12
72	3
73	4
74	32
75	3
76	7
77	5
78	8
79	2,9
80	33
81	34
82	1
83	4
84	10,23
85	8
86	10
87	3
88	3
89	7,20,22
90	13
91	4,18
92	4,16,19
93	3
94	2
95	3
96	19
97	15,19
98	2
99	8
100	0,1
101	13
102	3
103	1
104	2
105	1,8
106	16
107	35
108	3
109	2,4
110	36
111	37
112	1
113	3
114	9
115	19
116	38
117	2
118	6
119	4
120	4
121	12
122	6
123	3
124	4
125	8
126	2
127	11
128	7
129	1
130	39
131	5
132	4
133	4
134	1
135	1
136	7
137	14
138	15
139	13
140	16
141	40
142	4
143	3
144	41
145	2
146	16
147	4
148	4
149	3
150	2
151	3
152	6
153	5
154	3
155	12,18
156	5
157	42
158	43
159	7
160	44
161	5
162	2
163	1
164	2
165	7
166	6,21
167	45
168	5
169	46
170	47
171	14
172	7
173	48
174	2
175	9
176	2
177	3
178	8
179	14,15
180	1
181	49
182	1
183	2
184	8
185	11
186	16
187	50
188	9
189	16
190	4
191	7
192	8
193	1
194	4
195	13
196	6
197	3
198	3
199	17
200	7
201	6,12
202	15
203	6
204	2
205	51
206	1
207	18
208	3
209	5
210	3
211	3
212	5,12
213	4
214	8
215	16
216	7
217	12
218	13
219	3
220	3
221	52
222	7
223	11
224	1
225	53
226	5
227	6
228	54
229	21
230	14
231	8
232	8
233	5
234	11
235	3
236	8
237	1
238	4
239	5
240	5,20
241	0,9,19
242	55
243	2
244	2
245	3
246	6
247	11
248	4
249	14
250	3
251	2
252	1
253	6
254	9
255	1
256	4
257	56
258	57
259	4
260	6
261	3
262	58
263	2
264	9
265	2
266	12
267	59
268	60
269	6
270	61
