0	0,7,8
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	9
10	11
11	1
12	5
13	12
14	8
15	4
16	8
17	13
18	8
19	3
20	5
21	4
22	14
23	3
24	2
25	6
26	2
27	7
28	15
29	3,8
30	16
31	2
32	4
33	17
34	6,9
35	2
36	3
37	8
38	3
39	5,6
40	18
41	8
42	4
43	2
44	3
45	1
46	5
47	1
48	2
49	19
50	20
51	2,4
52	21
53	22
54	23
55	24
56	25
57	26
58	3,4,6,8
59	3
60	8,9
61	1
62	1,2
63	27
64	28
65	29
66	4
67	5
68	7
69	30
70	1
71	1
72	4
73	31
74	1
75	32
76	2
77	3
78	5
79	1
80	5
81	33
82	1
83	34
84	2
85	5
86	3
87	35
88	4
89	36
90	3
91	3
92	37
93	38
94	39
95	40
96	0,3,6,8
97	1
98	41
99	1,3
100	3,5
101	1
102	5
103	1
104	4
105	3,7
106	1
107	1
108	2
109	2
110	1
111	0,5,7
112	1
113	3
114	42
115	43
116	2
117	2
118	44
119	45
120	9
121	46
122	1,6
123	1,4,9
124	47
125	2
126	48
127	1
128	3
129	49
130	4
131	50
132	2
133	1,7
134	51
135	2
136	2
137	52
138	4
139	2
140	53
141	4
142	54
143	2
144	1
145	2
146	2
147	7,9
148	55
149	4
150	6,8,9
151	3
152	56
153	3
154	2
155	57
156	58
157	1
158	59
159	4
160	60
161	3
162	2
163	2,4
164	6
165	4
166	5
167	61
168	62
169	3
170	63
171	3
172	1
173	2
174	9
175	64
176	1
177	2
178	1
179	1,2,6
180	65
181	2,7,8
182	6
183	66
184	4
185	67
186	2
187	1
188	1
189	9
190	2
191	68
192	69
193	3
194	1
195	4
196	1
197	7
198	1
199	70
200	1
201	4
202	2
203	3
204	6,7
205	71
206	1
207	1
208	72
209	73
210	74
211	6
212	5
213	1,9
214	4
215	3
216	75
217	76
218	1
219	6
220	5
221	1
222	77
223	2
224	1
225	1
226	2
227	2,5
228	78
229	3
230	79
231	1
232	1,7
233	2
234	3
235	80
236	6
237	2
238	81
239	1
240	4
241	1,3
242	82
243	3
244	1
245	83
246	3
247	5
248	3
249	1
250	84
251	2
252	85
253	86
254	2
255	5
256	2
257	6,8
258	3
259	1
260	2
261	2
262	2,3
263	1,5
264	1
265	5
266	87
267	1
268	1,3
269	88
270	1
271	3
272	89
273	90
274	1
275	2
276	91
277	92
278	2
279	3
280	1
281	2,4,5
282	1
283	2
284	93
285	1
286	3
287	4
288	94
289	95
290	9
291	1
292	5
293	2
294	1
295	1
296	96
297	2
298	6
299	1,7
300	5
301	1
302	97
303	1
304	98
305	99
306	100
307	101
308	2
309	4
310	102
311	0,3,8
312	5
313	103
314	1
315	2
316	104
317	2
318	105
319	106
320	107
321	108
322	1
323	4
324	2,8
325	1
326	6
327	1
328	2
329	109
330	110
331	111
332	112
333	113
334	4
335	2
336	4
337	114
338	115
339	116
340	1
341	117
342	2
343	2
344	1
345	4
346	1
347	3
348	118
349	2
350	2
351	2
352	4
353	5
354	119
355	4
356	120
357	121
358	122
359	1
360	1
361	6
362	123
363	1
364	5
365	5
366	3
367	4
368	2
369	124
370	2,7,9
371	3
372	2
373	3,7
374	1
375	2
376	125
377	126
378	127
379	1
380	4,5,7
381	1
382	2
383	4
384	1
385	1
386	3
387	1
388	6,8
389	5
390	1
391	128
392	3
393	1
394	5,9
395	129
396	6
397	5
398	5
399	1
400	2
401	2
402	7
403	130
404	2
405	131
406	132
407	133
408	1
409	134
410	135
411	5
412	136
413	3
414	9
415	5
416	7
417	1
418	1
419	1
420	6
421	5
422	3
423	1
424	5
425	137
426	138
427	139
428	2
429	2
430	1
431	5
432	2
433	3
434	140
435	3
436	141
437	142
438	143
439	4
440	8
441	1
442	8
443	5
444	2,5
445	144
446	145
447	146
448	4,5
449	147
450	4
451	148
452	149
453	4
454	2
455	1
456	4
