0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	8,32
33	33
34	34
35	35
36	36,50
37	37
38	38,63
39	39
40	40
41	34,41
42	42
43	43
44	44
45	45
46	46
47	47
48	27,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74,82
75	75
76	76
77	77
78	78
79	79
80	80
81	36,81
82	82
83	83
84	84
85	14,85
86	86
87	87
88	88
89	31,89
90	90
91	91
92	60,92
93	93
94	94
95	90,95
96	96
97	97
98	98
99	99
100	22
101	25
102	12
103	14,20
104	14
105	42
106	14
107	101
108	2
109	25
110	16
111	52
112	28
113	46
114	10
115	31
116	25
117	18
118	33
119	102
120	21
121	20
122	7
123	22
124	22
125	24
126	9
127	32
128	54
129	26
130	76,91
131	52
132	5
133	69,99
134	23
135	70
136	20
137	7
138	11
139	2
140	28
141	25,64
142	4
143	35
144	46
145	53
146	64
147	76
148	65
149	8,96
150	17
151	10
152	11
153	10
154	5
155	16
156	47
157	50
158	25
159	46
160	12
161	3
162	103
163	22
164	17
165	9
166	4
167	56
168	8
169	104
170	4
171	11
172	12
173	49
174	105
175	32
176	1
177	46
178	8
179	18
180	31
181	11
182	9
183	17
184	16
185	40,66
186	13
187	42
188	8
189	1
190	11
191	65
192	86
193	5
194	18
195	73
196	9
197	19
198	31
199	6,30
200	52
201	17
202	12
203	33
204	20
205	6
206	20
207	1
208	22
209	19
210	23
211	10
212	2
213	42
214	31
215	80
216	7
217	2
218	25
219	2
220	34
221	15
222	1
223	1
224	10
225	12,71
226	73,77
227	21
228	37,96
229	3
230	16
231	21
232	12
233	0,29,74
234	42
235	32,80
236	48
237	3
238	12
239	24
240	6
241	68
242	28
243	68
244	26
245	14
246	45
247	24
248	12
249	5
250	10
251	59
252	47
253	41
254	75
255	17,86
256	106
257	25,68
258	47
259	14
260	47
261	9
262	17
263	107
264	13
265	4
266	4
267	22
268	88
269	1
270	31
271	35
272	2,26,86
273	25
274	76
275	13
276	108
277	5
278	15
279	22
280	10
281	2
282	17
283	52
284	16
285	6
286	9
287	19
288	3
289	9
290	21
291	24,53
292	13
293	18
294	28
295	16
296	81
297	35
298	38
299	25
300	39
301	60
302	13
303	44
304	10
305	9,35,60
306	13
307	56
308	62
309	20,25
310	5
311	12
312	109
313	96
314	15
315	22
316	76
317	1
318	15
319	5
320	3,12
321	6
322	2
323	26
324	44
325	110
326	53
327	11
328	57,64
329	2
330	20
331	18
332	33
333	13
334	8
335	11
336	22
337	2
338	55,80,81
339	21
340	11
341	22
342	111
343	56
344	13
345	17
346	82
347	65
348	6
349	31
350	9,89
351	7
352	44
353	12
354	27
355	12
356	32
357	29
358	42
359	25
360	4
361	9,91
362	7
363	13
364	65
365	64
366	24
367	41
368	16
369	6
370	79
371	25
372	112
373	1
374	113
375	5
376	4
377	7
378	26
379	13
380	13
381	45
382	33
383	25
384	13
385	25
386	43
387	11
388	9
389	48
390	10
391	37
392	5
393	15,49
394	62
395	77
396	8
397	14
398	29
399	5
400	32
401	51
402	1
403	15
404	5
405	40
406	29
407	1
408	3,26
409	70,73
410	46
411	1
412	5
413	66
414	17
415	56
416	20
417	17
418	40
419	64
420	6
421	61
422	114
423	22,47
424	45
425	9
426	67
427	115
428	30
429	10
430	13
431	5
432	94
433	2,97
434	18
435	8
436	8
437	9
438	3
439	116
440	5
441	59,76
442	53
443	18
444	30
445	17
446	45
447	11
448	42
449	68
450	14
451	8
452	3,37
453	60
454	24,27
455	12
456	4
457	6
458	53
459	48
460	70
461	23
462	32
463	1
464	2
465	24,68
466	18
467	50
468	17
469	1
470	117
471	7
472	9
473	12
474	28,58,90
475	4
476	1
477	1
478	24
479	3
480	24
481	3
482	30
483	19
484	45
485	20
486	2
487	40,96
488	50
489	6
490	26
491	11
492	7
493	41
494	11
495	11
496	27
497	57
498	17
499	51
