0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	1,6,8
9	9
10	4,8
11	2
12	2
13	11
14	1
15	1
16	1
17	2
18	12
19	2
20	3
21	5
22	13
23	14
24	2,5,7
25	15
26	16
27	17
28	3
29	18
30	19
31	20
32	2
33	21
34	8
35	7
36	3,9
37	3
38	3
39	4,6
40	3
41	2
42	2
43	7
44	1
45	2
46	3
47	3
48	3
49	3
50	22
51	23
52	6
53	3
54	3
55	1
56	1
57	1
58	7,8
59	9
60	1
61	3,8
62	0,1,5,7
63	24
64	3
65	4
66	3
67	25
68	26
69	3
70	27
71	3
72	2,5
73	3
74	1
75	5,8
76	28
77	29
78	1
79	30
80	2
81	4
82	5
83	31
84	2
85	3
86	2
87	32
88	1
89	4
90	33
91	34
92	2
93	2
94	1
95	4,7
96	5,8
97	35
98	2
99	3
100	4
101	1
102	3
103	36
104	4
105	37
106	1,4
107	38
108	3
109	5
110	2
111	2
112	3
113	39
114	1
115	1
116	5
117	2
118	40
119	1
120	1
121	41
122	2
123	4
124	2
125	42
126	4
127	43
128	3
129	7
130	44
131	1
132	2
133	4
134	1
135	3
136	1
137	2
138	45
139	3,6
140	46
141	3
142	3
143	47
144	3
145	48
146	2,5
147	1
148	1
149	49
150	1
151	1
152	50
153	6
154	3
155	9
156	3
157	1
158	4,5
159	51
160	52
161	53
162	2
163	1
164	2
165	5
166	3
167	54
168	3
169	0,7
170	2
171	2
172	1
173	1
174	55
175	2
176	2
177	56
178	6
179	1
180	57
181	2
182	1
183	58
184	1
185	59
186	3
187	7
188	3
189	60
190	3,8
191	3
192	3,6,7,9
193	3
194	1
195	61
196	2
197	1
198	3
199	1
200	2
201	62
202	4
203	63
204	64
205	1
206	4
207	3
208	2
209	1
210	3,4,9
211	65
212	1
213	1,4
214	2
215	66
216	67
217	5
218	68
219	2
220	5,9
221	3
222	69
223	0,3,7
224	2
225	70
226	71
227	72
228	1
229	73
230	1
231	3
232	3
233	74
234	75
235	1
236	8
237	76
238	1
239	3
240	77
241	1
242	3
243	1,3
244	6
245	1
246	3
247	2
248	4
249	1
250	1
251	1
252	4
253	2
254	3
255	78
256	2
257	3
258	1
259	79
260	6
261	80
262	9
263	81
264	2
265	1
266	8
267	82
268	2
269	83
270	7
271	1
272	84
273	85
274	86
275	1
276	87
277	1
278	5
279	88
280	5
281	4
282	4,8
283	1
284	89
285	0,5
286	2
287	90
288	1
289	1
290	1
291	1
292	1
293	5
294	2
295	1
296	2
297	0,2,8
298	6
299	8
300	4
301	1
302	2
303	1
304	91
305	1
306	5
307	1
308	3
309	92
310	93
311	5
312	94
313	1
314	95
315	3
316	96
317	2
318	97
319	1
320	1
321	2
322	2
323	2
324	1
325	98
326	9
327	7
328	1
329	99
330	4
331	8
332	1
333	1
334	1
335	1
336	1
337	5
338	100
339	1
340	2
341	2
342	101
343	1
344	1
345	4
346	3
347	102
348	4
349	103
350	5
351	104
352	3
353	1
354	2
355	105
