0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,35
12	12
13	13
14	14
15	15
16	16
17	17,38
18	18,73
19	19
20	20
21	21
22	22
23	23,26
24	24
25	25
26	26
27	27
28	28
29	29
30	30,34
31	31
32	32
33	33
34	34
35	33,35
36	36
37	37
38	34,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	7,47
48	48
49	49
50	50
51	51,52
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	2,62
63	27,63
64	50,64
65	65
66	66
67	67
68	68
69	69
70	70
71	23,71
72	54,72
73	55,73
74	74
75	25,57,59,75
76	15
77	5
78	15
79	13,67
80	38
81	63
82	77
83	28
84	5
85	19
86	21
87	1
88	28
89	23
90	8
91	12
92	24
93	22
94	13
95	36
96	3
97	15
98	28
99	3
100	29
101	2
102	22
103	14
104	46
105	17
106	32
107	5
108	7
109	41
110	78
111	5
112	53
113	39
114	2,19
115	8
116	18
117	30
118	6
119	3
120	3
121	17
122	15
123	5
124	9
125	15
126	2
127	38
128	5
129	20
130	13
131	19
132	10
133	3
134	55,61
135	8
136	13
137	35
138	27
139	24
140	5
141	21
142	9
143	79
144	30
145	11
146	6
147	63
148	38
149	7
150	37
151	35
152	14
153	8
154	21
155	4
156	43
157	5
158	16,26
159	2
160	34
161	61
162	6,42
163	80
164	24
165	19
166	53
167	7
168	16
169	9
170	1
171	8,39
172	34
173	14
174	18
175	3
176	60
177	16
178	6
179	14
180	19
181	2,3
182	5
183	4
184	37
185	3
186	40
187	25
188	7
189	12,67
190	81
191	4,45
192	27,48
193	35
194	10
195	6
196	51
197	26,69
198	39
199	12,49
200	37
201	21,28
202	36
203	22
204	23
205	82
206	1
207	8
208	11
209	43
210	54
211	2
212	34
213	14
214	2
215	3
216	22
217	37
218	4
219	53
220	42
221	12
222	18
223	9
224	12
225	3
226	33
227	36
228	5
229	33
230	36
231	16,51,74
232	83
233	84
234	3,24,72
235	41
236	41
237	28
238	3
239	59
240	85
241	15
242	9
243	66
244	48
245	25
246	11
247	27
248	38
249	19
250	6
251	9
252	3
253	35
254	32,46
255	6
256	14
257	74
258	1
259	40
260	4
261	11
262	48
263	4,9
264	2,39
265	18
266	15
267	5
268	3
269	48
270	86
271	1
272	20
273	2
274	5
275	59
276	87
277	8
278	32
279	25
280	23
281	1
282	33
283	46
284	23
285	21
286	3
287	7
288	15
289	12
290	6
291	4
292	16
293	43
294	7,67
295	4
296	1
297	88
298	15
299	21
300	11,68
301	23
302	89
303	7
304	9
305	10
306	9
307	18
308	11
309	21
310	1
311	6
312	3
313	18
314	24
315	65
316	8
317	10
318	9
319	28
320	90
321	13
322	61
323	15
324	91
325	16
326	23
327	7,8
328	67
329	73,74
330	31
331	53,66
332	16
333	47
334	3
335	16
336	46
337	48
338	9
339	23
340	68
341	16
342	34
343	7
344	5
345	49
346	19
347	3
348	41,63
349	54
350	46
351	53
352	43
353	62
354	9
355	14
356	5
357	92
358	19
359	13
360	93
361	20
362	94
363	29,56
364	3
365	18
366	10
367	15,28
368	27
369	21
370	30
371	1
372	18
373	6
374	22
375	95
376	6
377	19
378	42
379	43
380	5
381	12
382	5
383	13
384	12
385	7,65
386	6
387	9
388	5
389	96
390	15
391	12,23
392	5
393	36
394	34
395	20
396	24,40
397	12
398	5
399	11
400	9
401	16
402	97
403	29
404	98
405	69
406	36
407	27
408	42
409	2
410	39
411	15
412	29
413	42
414	23
415	3
416	99
417	8
418	20
419	12
420	9
421	27
422	70
423	25
424	18
425	34
426	23
427	1
428	43
429	3
430	100
431	15
432	15
433	16
434	49
435	5
436	3
437	46
438	29
439	5
440	29
441	10
442	48
443	28
444	29
445	39
446	70
447	15
448	26
449	25
450	30
451	6
452	16
453	35
454	25
455	1
456	4
457	3
458	22
459	6
460	43
461	2
462	3
463	29
464	17
465	14
466	12
467	27
468	3
469	7
470	21
471	6
472	22
473	6
474	24,42
475	13
476	4
477	5
478	23
479	18
480	50,69
481	20
482	11
483	9
484	11
485	21
486	4,31
487	4,58
488	13
489	1
490	7
491	52
492	52
493	16
494	101
495	5
496	2
497	28
498	18
499	51
500	24,64
501	16
502	14
503	55,73
504	18
505	26,49
506	4
507	33
508	3
509	38
510	55
511	46
512	51
513	22
514	3
515	1
516	18
517	10
518	34
519	29
520	12
521	10
522	42
523	37
524	7
525	11
526	1
527	18,61
528	23
529	12
530	16
531	62
532	52
533	51
534	13
535	58,64
536	11
537	17
538	22
539	50
540	23
541	102
542	3
543	49
544	12
545	7,27,28
546	18
547	23
548	2,23
549	27
550	74
551	16
552	12
553	24
554	11
555	15
556	15
557	16
558	8
559	103
560	1,15
561	35
562	24
563	37
564	28
565	40
566	17
567	28
568	14
569	16
570	8,73
571	26
572	2
573	1
574	6
575	35
576	5
577	14
578	9
579	20
580	22,35
581	5
582	104
583	16
584	7
585	27,65
586	8
587	44
588	9
589	13
590	7
591	5
592	21,32
593	24
594	49
595	11
596	29
597	49
598	32
599	105
600	41,46,64
601	7
602	57
603	26
604	14
605	6
606	19
607	106
608	14
609	107
610	27,53
611	3
612	18
613	14
614	4
615	14
616	35
617	54
618	22
619	1
620	19
621	2
622	18
623	44
624	20
625	1
626	16
627	28
628	22
629	108
630	35
631	38
632	65
633	59
634	14
635	4
636	1
637	25
638	3
639	12
640	71,75
641	14
642	55
643	5
644	14
645	21
646	109
647	66
648	33
649	3
650	5
651	6
652	1
653	16,74
654	12
655	10
656	26
657	23
658	17
659	65
660	35
661	30
662	12
663	59
664	7
665	23
666	16
667	32
668	14
669	20
670	15
671	9
672	7
673	19
674	16
675	19
676	10
677	8
678	1
679	110
680	10
681	34
682	37
683	19
684	39
685	17
686	4
687	22
688	11
689	48
690	4,66
691	44
692	32
693	16
694	34,50
695	61
696	6
697	3
698	4
699	51
700	2,68
701	111
702	2
703	12
704	9
705	68
706	29
707	39
708	2,31
709	8
710	5
711	41
712	38
713	18
714	40
715	13
716	36
717	41
718	3
719	112
720	8
721	8
722	9
723	7
724	12
725	63
726	17
727	18
728	3
729	8
730	113
731	15
732	58
733	8
734	32
735	19
736	114
737	3
738	115
739	33
740	4
741	116
742	117
743	10,13
744	43
745	118
746	8
747	17
748	3
749	16
750	35
751	23
752	7
753	14
754	2
755	7
756	119
757	21
758	120
759	18
760	59
761	18
762	33
763	14
764	12
765	11
766	4,24
767	21
768	50
769	24
770	10
771	15
772	43,48,57
773	15
774	9
775	33
776	121
777	9
778	34
779	3
780	14
781	45
782	54
783	33,50
784	29
785	21
786	1
787	12
788	9
789	1
790	29,40
791	48
792	2
793	10
794	13
795	33
796	40
797	28
798	9
799	122
800	6
801	9
802	7
803	10
804	1
805	22
806	21
807	28
808	7
809	7
810	2
811	14
812	123
813	16,30,37,58
814	63,71
815	3
816	10
817	7
818	12
819	13
820	8,28
821	19
822	16
823	19
824	33
825	19
826	15
827	14
828	36
829	4
830	13
831	20
832	15
833	13
834	20
835	42
836	6
837	39
838	28
839	7
840	7
841	25
842	9
843	4
844	33
845	30
846	11
847	14
848	1,50
849	5
850	23,31
851	39
852	2
853	1
854	22
855	34
856	2
857	17
858	3
859	8
860	19
861	2,25
862	47
863	41
864	24
865	43
866	4
867	45
868	12
869	28
870	3
871	22
872	6
873	50
874	11,20
875	18
876	38
877	1
878	5
879	20
880	62
881	124
882	5
883	50
884	11
885	3
886	125
887	2
888	126
889	11,29
890	39
891	12
892	49
893	17
894	25
895	39,57
896	32
897	127
898	38
899	2
900	8,32
901	23
902	12
903	37
904	17
905	1
906	2
907	128
908	15
909	4
910	9
911	2
912	5
913	16
914	2
915	37,44
916	16
917	28
918	17
919	129
920	48
921	29
922	6
923	39
924	47
925	20
926	18
927	4
928	3
929	20
930	14
931	5
932	9
933	18
934	9
935	56,71
936	1
937	130
938	58
939	131
940	28
941	46
942	52
943	8
944	12
945	6
946	3
947	3
948	19
949	5
950	6
951	22
952	14
953	12
954	44
955	6
956	11
957	26
958	57
959	22
960	5
961	42
962	1
963	20
964	3
965	3
966	22
967	45
968	1
969	17
970	39
971	20
972	47
973	2
974	6
975	35
976	12
977	12
978	64,74,75
979	12
980	67,75
981	1
982	6
983	20
984	71
985	8
986	6
987	12
988	20
989	22,50
990	56
991	31
992	3
993	54
994	35,54
995	17
996	38
997	8
998	23
999	132
