0	0,1,3,4,5
1	1
2	2,4
3	3
4	4
5	5,7
6	6
7	6,7
8	4,7,8
9	9
10	4,7
11	2
12	2
13	1
14	11
15	2
16	1
17	2
18	1
19	1
20	2
21	1
22	1
23	3
24	3
25	4
26	5
27	12
28	1
29	4,7
30	4,5
31	3
32	3,8
33	13
34	3
35	2
36	3
37	14
38	2
39	2
40	15
41	3
42	4
43	16
44	2
45	2
46	17
47	2
48	4
49	2
50	1
51	5
52	18
53	19
54	1
55	2
56	20
57	3
58	6
59	21
60	3
61	1
62	3,4
63	3
64	6
65	22
66	23
67	24
68	1
69	3,4,6
70	1,2
71	5
72	1
73	1
74	1
75	2
76	2
77	3
78	6
79	4
80	25
81	5
82	1
83	5
84	26
85	2
86	1,7
87	1
88	2
89	27
90	1
91	1,2
92	28
93	7
94	1
95	1
96	2
97	1
98	2
99	4
100	2
101	2
102	29
103	4
104	4
105	1
106	30
107	31
108	2,3
109	2
110	32
111	33
112	1
113	2
114	5
115	34
116	7
117	2
118	3
119	35
120	3
121	1
122	36
123	37
124	38
125	39
126	4
127	40
128	41
129	2
130	2
131	1
132	1
133	4
134	2
135	4
136	42
137	1
138	43
139	1
140	5
141	4
142	1
143	9
144	1
145	1
146	1
147	2,5
148	2
149	44
150	1
151	6
152	4,9
153	1
154	7,8
155	2
156	45
157	2
158	8
159	46
160	2
161	1
162	1
163	3,6
164	3
165	3
166	2
167	2
168	1
169	4
170	1
171	2,6,9
172	2
173	47
174	2
175	48
176	2,8
177	49
178	6
179	4,6
180	1
181	2
182	50
183	51
184	52
185	53
186	54
187	3
188	1
189	1
190	55
191	8
192	4
193	56
194	3
195	57
196	58
197	2
198	1
199	3
200	1
201	1
202	5
203	1
204	5
205	1
206	2
207	8,9
208	1
209	59
210	2
211	60
212	5
213	61
214	62
215	2
216	0,2,8
217	1
218	4
219	1
220	63
221	3
222	1,3
223	64
224	65
225	1
226	5
227	66
228	67
229	3
230	2
231	3
232	6
233	68
234	4
235	69
236	0,4,5,9
237	3
238	6
239	1
240	70
241	3
242	71
243	0,2,7,9
244	72
245	1
246	73
247	74
248	1
249	6,9
250	1
251	1
252	3
253	4
254	9
255	75
256	3
257	1
258	76
259	5
260	3,8
261	77
262	7
263	78
264	8
265	79
266	4,8
267	80
268	4
269	1
270	1,2
271	81
272	82
273	4
274	83
275	2
276	3
277	9
278	1
279	84
280	1
281	85
282	5
283	1
284	4,8
285	6
286	1
287	86
288	1,3,5
289	87
290	88
291	5
292	89
293	90
294	4
295	1
296	91
297	92
298	93
299	94
300	95
301	1
302	96
303	4
304	2,3,4
305	3
306	1
307	1
308	2
309	2,5,6,7
310	3
311	7
312	1
313	3
314	1
315	97
316	1
317	1
318	4
319	2
320	3
321	7
322	1
323	98
324	99
325	1
326	100
327	6
328	1
329	4
330	3,9
331	2
332	1
333	2
334	6,7
335	2
336	101
337	102
338	1
339	103
340	2
341	104
342	3
343	4,7,8,9
344	105
345	1
346	4
347	6
348	1
349	3
350	106
351	8,9
352	107
353	108
354	2
355	3
356	109
357	3
358	110
359	111
360	6
361	3
362	112
363	5
364	113
365	2
366	7
367	1
368	114
369	1
370	115
371	6
372	5
373	1
374	6
375	3
376	2
377	116
378	1
379	117
380	1
381	3
382	1
383	1
384	8
385	1
386	118
387	119
388	1
389	9
390	2,4
391	2
392	1
393	3
394	120
395	8
396	3
397	1
398	1
399	121
400	5
401	122
402	8
403	2
404	2
405	1
406	1
407	1
408	4
409	1
410	2
411	4
412	6
413	5
414	1
415	123
416	4
417	3
418	4
419	3
420	124
421	125
422	126
423	3
424	1
425	3,9
426	3
427	2
428	127
429	1
430	1
431	1
432	2
433	4
434	2
435	4
436	5
437	3
438	128
439	129
440	1
441	1
442	130
443	3
444	131
445	3
446	5
447	132
448	4
449	1
450	133
451	134
452	1
453	5
454	135
455	1
456	4
457	2
458	3
459	7
460	136
461	3
462	2
463	137
464	2
465	3
466	138
467	1
468	1
469	5,6
470	3
471	139
472	140
473	2
474	4
475	7
476	2
477	141
478	142
479	1
480	3
481	2
482	4
483	3
484	2
485	143
486	3
487	2
488	4
489	3
490	3
491	1
492	4
493	5
494	1
495	2
496	1
497	144
498	1
499	3
500	1
501	145
502	2
503	1
504	146
505	2
506	4
507	1
508	2
509	147
510	3
511	2
512	1,5
513	1
514	148
515	4
516	1
517	3
518	1,6
519	4
520	149
521	2
522	3,8
523	3
524	150
525	7
526	151
527	1
528	1
529	2
530	1
531	152
532	1
533	2
534	1,4
535	9
536	5
537	3
538	2
539	2
540	153
541	2,4
542	4
543	154
544	7
545	155
546	4
547	1
548	156
549	157
550	5
551	2
552	158
553	159
554	160
555	1
556	161
557	2
558	2,8,9
559	162
560	163
561	164
562	2
563	165
564	166
565	7,9
566	167
567	168
568	1
569	2
570	1
571	6
572	169
573	6
574	3
575	1
576	4
577	1
578	2
579	170
580	171
581	172
582	173
583	174
584	3
585	5
586	175
587	2
588	5
589	4
590	2
591	176
592	8
593	5
594	1
595	177
596	2
597	178
598	179
599	2
600	2
601	9
602	3,4,7
603	4
604	2
605	6
606	180
607	3
608	181
609	4
610	3
611	1
612	1
613	4
614	3
615	4
616	1,3,6
617	182
618	7
619	183
620	1
621	7,9
622	8
623	4
624	1
625	7
626	184
627	6
628	1
629	4
630	7
631	1
632	2
633	4
634	185
635	5
636	0,4,5
637	7
638	2
639	2
640	5
641	186
642	187
643	1
644	1
645	4
646	1
647	1
648	1
649	2
650	188
651	189
652	2
653	190
654	191
655	1
656	3
657	192
658	193
659	3
660	1
661	5
662	2
663	1
664	4
665	3,9
666	2,4
667	2
668	1
669	5
670	1
671	1
672	2
673	194
674	2
675	3
676	1
677	6
678	195
679	196
680	8
681	197
682	198
683	199
684	5
685	2,9
686	200
687	1
688	2,6
689	201
690	2
691	1
692	3
693	3
694	202
695	2
696	5
697	203
698	1
699	2
700	2
701	204
702	1
703	3
704	205
705	2
706	2
707	8
708	6
709	206
710	4
711	2
712	5
713	3
714	2
715	207
716	2
717	6
718	2
719	6
720	208
721	1,8
722	209
723	4
724	1
725	1
726	210
727	211
728	212
729	3
730	9
731	6
732	2
733	4
734	4
735	213
736	1
737	1
738	214
739	6
740	2
741	2
742	3
743	215
744	216
745	4
746	1
747	6,8
748	1
749	2,5
750	9
751	217
752	5
753	2
754	2
755	218
756	4
757	3
758	3
759	5
760	3
761	219
762	2
763	220
764	221
765	3
766	2
767	1,4
768	1
769	222
770	223
771	2
772	1
773	2
774	224
775	225
776	226
777	227
778	1
779	2
780	1,7
781	1
782	5
783	228
784	2
785	2
786	229
787	230
788	1
789	231
790	2
791	3
792	1
793	4
794	4
795	5
796	1
797	1
798	5
799	2
800	3
801	1,2
802	1
803	2
804	3
805	2,7
806	5
807	232
808	1
809	1
810	2
811	1
812	233
813	234
814	235
815	2
816	3
817	1
818	2
819	1
820	1
821	6
822	236
823	237
824	1
825	1
826	0,2,5
827	1
828	238
829	1
830	239
831	2
832	1
833	240
834	1,8
835	3
836	5
837	6
838	4
839	5
840	1
841	241
842	1
843	3
844	1
845	1
846	242
847	2
848	2
849	2
850	7
851	243
852	244
853	3
854	5
855	2
856	0,5
857	5
858	1
859	1
860	3
861	1
862	245
863	246
864	2
865	247
866	248
867	2
868	3
869	249
870	1
871	1
872	2
873	3,5
874	250
875	5
876	1
877	2
878	3
879	251
880	1
881	252
882	253
883	2
884	2
885	2
886	4
887	1
888	254
889	5
890	255
891	256
892	257
893	258
894	1
895	8,9
896	1
897	3
898	4
899	259
900	260
901	261
902	1
903	3
904	3
905	1
906	262
907	2,6
908	263
909	1
910	264
911	265
912	5
913	266
914	267
915	5
916	2
917	268
918	3
919	269
920	270
921	8
922	6
923	271
924	8
925	272
926	2
927	1,8
928	3
929	3
930	1
931	3
932	6
933	2
934	2
935	2
936	5
937	2
938	3
939	6
940	273
941	6,8
942	2
943	2
944	3
945	274
946	5
947	4
948	6
949	4
950	275
951	2
952	276
953	1
954	277
955	1
956	278
957	2
958	279
959	1
960	8
961	2
962	280
963	2
964	1
965	7
966	3
967	2
968	281
969	3
970	5
971	1
972	282
973	1
974	6
975	1
976	6
977	2
978	2
979	1
980	283
981	6,7
982	5
983	4
984	284
985	285
986	4
987	4
988	7
989	3
990	286
991	4
992	3
993	1
994	287
995	288
996	2
997	1
998	7
999	2
1000	289
1001	6
1002	3
1003	5
1004	9
1005	3
1006	1
1007	290
1008	3,6
1009	291
1010	292
1011	293
1012	2
1013	8
1014	6
1015	5
1016	1
1017	6
1018	8
1019	294
1020	3
1021	1
1022	5,7
1023	295
1024	296
1025	297
1026	8
1027	298
1028	9
1029	1
1030	2
1031	3
1032	2
1033	2
1034	299
1035	300
1036	4,6
1037	301
1038	1
1039	302
1040	7,9
1041	4
1042	6,7
1043	303
1044	3
1045	4
1046	1
1047	304
1048	2
1049	2
1050	2
1051	3
1052	0,2,3,4,7,8
1053	305
1054	1
1055	1
1056	2
1057	306
1058	3
1059	307
1060	1
1061	308
1062	309
1063	4
1064	4
1065	5
1066	1
1067	1
1068	4
1069	9
1070	2
1071	7
1072	2
1073	1
1074	1,2
1075	310
1076	4,5
1077	311
1078	312
1079	1
1080	5
1081	1
1082	3
1083	5
1084	313
1085	7
1086	1
1087	5
1088	2
1089	1
1090	314
1091	6
1092	315
1093	316
1094	7
1095	4,6
1096	1
1097	4
1098	6
1099	2,4
1100	1
1101	1
1102	317
1103	318
1104	1
1105	2
1106	319
1107	7,8
1108	5
1109	6
1110	2
1111	2
1112	3
1113	2
1114	1
1115	2
1116	4
1117	3
1118	320
1119	321
1120	6,9
1121	1
1122	322
1123	1
1124	5
1125	5
1126	0,9
1127	323
1128	324
1129	2
1130	6
1131	1
1132	2
1133	6
1134	1
1135	3
1136	2
1137	5
1138	3
1139	1,4
1140	325
1141	1,2
1142	4
1143	4
1144	0,1,9
1145	1
1146	326
1147	327
1148	328
1149	9
1150	4
1151	2,4,9
1152	2
1153	1
1154	2
1155	7
1156	2
1157	329
1158	330
1159	331
1160	5,7
1161	6,7
1162	1
1163	332
1164	1,3
1165	2
1166	4
1167	3,5
1168	4
1169	5
1170	333
1171	334
1172	335
1173	336
1174	4
1175	337
1176	338
1177	3
1178	1
1179	5
1180	339
1181	2
1182	5
1183	1
1184	340
1185	2
1186	341
1187	1,2,8
1188	4
1189	6
1190	342
1191	343
1192	344
1193	5
1194	1
1195	1
1196	4
1197	345
1198	3
1199	5
1200	2
1201	1
1202	2
1203	1
1204	6
1205	346
1206	2
1207	2
1208	347
1209	9
1210	8
1211	348
1212	349
1213	0,3,5,7
1214	2
1215	350
1216	351
1217	1
1218	1
1219	1
1220	8
1221	2
1222	352
1223	1
1224	353
1225	2
1226	1,7
1227	354
1228	355
1229	4
1230	5
1231	3
1232	356
1233	1
1234	2
1235	0,5
1236	3
1237	357
1238	4
1239	358
1240	359
1241	2
1242	1
1243	360
1244	4
1245	361
1246	6
1247	5
1248	1
1249	2
1250	1
1251	2
1252	3
1253	3
1254	1
1255	4
1256	3
1257	2
1258	1
1259	2,3
1260	4
1261	1
1262	3,9
1263	362
1264	2
1265	2
1266	4
1267	363
1268	3,5,9
1269	1
1270	5
1271	3
1272	1,4
1273	364
1274	1,2,8
1275	2
1276	365
1277	6
1278	2
1279	1
1280	2
1281	2
1282	1
1283	4
1284	4
1285	2
1286	6
1287	366
1288	367
1289	2
1290	2
1291	6
1292	2,3
1293	2
1294	1
1295	368
1296	4,6,7,8,9
1297	2
1298	4,8
1299	4
1300	369
1301	4
1302	3
1303	370
1304	3
1305	2
1306	3
1307	2
1308	2
1309	1
1310	2
1311	3
1312	3
1313	371
1314	7
1315	4,6
1316	1
1317	2,4,7,8
1318	2
1319	372
1320	5
1321	4
1322	2
1323	5,8
1324	1
1325	1
1326	2
1327	1
1328	373
1329	2,6
1330	2,3
1331	1
1332	4
1333	374
1334	2
1335	5
1336	375
1337	376
1338	2
1339	1
1340	3
1341	377
1342	1
1343	4
