0	0,1,2,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	4
12	4
13	4
14	6
15	8
16	5
17	6
18	7
19	6
20	6
21	4
22	3
23	2
24	5
25	2
26	7
27	4
28	4
29	7
30	4
31	5
32	1
33	3
34	7
35	5
36	3
37	3
38	4
39	6
40	6
41	2
42	6
43	5
44	5
45	5
46	4
47	6
48	6
49	6
50	7
51	7
52	6
53	1,2
54	4
55	4
56	4
57	6
58	11
59	6
60	4
61	4
62	5
63	6
64	4,6
65	6
66	3
67	6
68	4
69	5
70	3
71	2
72	5
73	5
74	5
75	1
76	7
77	2
78	6
79	3
80	5
81	6
82	4
83	5
84	4
85	6
86	3
87	4
88	6
89	2
90	6
91	6
92	6
93	3
94	5
95	4
96	5
97	5
98	4
99	6
100	3
101	4
102	4
103	2,5
104	3
105	3
106	4
107	6
108	4
109	5
110	5
111	2
112	2
113	5
114	3
115	5
116	3
117	3
118	2
119	6
120	6
121	3
122	2,9
123	6
124	5
125	6
126	6
127	7
128	6
129	3
130	5
131	2
132	8
133	7
134	5
135	3
136	7,8
137	7
138	6
139	4
140	2
141	7
142	4
143	9
144	6
145	5
146	7
147	6
148	4,7
149	6
150	2
151	4
152	3
153	4
154	5
155	4
156	3
157	4
158	4
159	5
160	5
161	6
162	6
163	7
164	2
165	3
166	5
167	3
168	4
169	6
170	6
171	5
172	5
173	6
174	4
175	1,2
176	3
177	3
178	6
179	5
180	8
181	2
182	6
183	3
184	5
185	2
186	7
187	4
188	7
189	0,3
190	5
191	4
192	3
193	6
194	4
195	4
196	3
197	2
198	5
199	5
200	5
201	4
202	5
203	2
204	7
205	4
206	7
207	5
208	4
209	5
210	3
211	4
212	4
213	6
214	5
215	1
216	5
217	6
218	4
219	5
220	5
221	1
222	4
223	3
224	4,6
225	3
226	3
227	3,7
228	2,7
229	6
230	4,8
231	6
232	1
233	3
234	5
235	1
236	4
237	4
238	3
239	4,6
240	1
241	4
242	4
243	4
244	5
245	4
246	3
247	0,2,6,7
248	6
249	3
250	5
251	4
252	4
253	5
254	3
255	6
256	3
257	4
258	3
259	7
260	4
261	4
262	5
263	5
264	5
265	1
266	3
267	3,5
268	5
269	4
270	5
271	6
272	5
273	3
274	5
275	5
276	5
277	3
278	4
279	5
280	4
281	5
282	6
283	2
284	5
285	6
286	4
287	2
288	6
289	3
290	4
291	4
292	7
293	4
294	3
295	4
296	3
297	3
298	4
299	0,5,7
300	8
301	5
302	4
303	5
304	2
305	1,8
306	6
307	3
308	6
309	4
310	3
311	2
312	4,7
313	2
314	3
315	4
316	4
317	5
318	7
319	5
320	2,7
321	4
322	3
323	5
324	4
325	5
326	4
327	4
328	4
329	2
330	6
331	5
332	5
333	5,8
334	2
335	4
336	4
337	4
338	5
339	3
340	4
341	1
342	2
343	3
344	5
345	6
346	2
347	4
348	2
349	5
350	6
351	5
352	5
353	2
354	5
355	3
356	5
357	4
358	4
359	4
360	5
361	12
362	2
