0	0,1,3,4,5,6,8
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	9
10	2
11	11
12	3
13	12
14	13
15	5,6
16	14
17	2
18	15
19	16
20	2
21	3
22	8
23	3
24	17
25	18
26	3
27	1
28	1,6
29	8
30	9
31	1
32	19
33	20
34	7,8
35	21
36	22
37	23
38	3
39	24
40	1
41	1
42	5
43	4
44	1,9
45	2
46	3
47	1
48	3
49	2
50	25
51	26
52	3
53	6
54	2
55	6,7,9
56	27
57	6
58	1
59	28
60	2
61	4,5
62	29
63	2
64	2
65	3,4,8
66	3,8
67	3
68	30
69	2
70	31
71	3
72	32
73	1
74	2
75	7
76	3
77	2
78	33
79	2
80	34
81	5
82	2
83	1
84	35
85	3,5
86	2
87	36
88	1
89	37
90	3
91	7
92	38
93	2
94	3
95	1
96	2
97	2
98	39
99	0,7
100	6
101	4
102	0,1,4,7,8,9
103	40
104	41
105	42
106	1
107	2
108	1
109	8
110	1
111	1,2
112	5,7
113	43
114	1
115	3
116	2,5
117	3
118	2
119	44
120	3
121	3
122	7
123	3
124	1
125	2
126	4
127	1
128	3
129	2
130	45
131	1
132	2
133	46
134	47
135	8
136	7
137	1
138	5,7
139	1
140	48
141	2,6
142	4
143	3
144	1
145	1
146	3,4
147	1,3,9
148	49
149	1
150	9
151	50
152	2
153	51
154	52
155	1
156	4,5
157	7
158	1
159	2
160	1
161	5
162	3
163	1
164	53
165	54
166	4
167	2
168	3
169	55
170	9
171	4,8
172	56
173	2
174	2
175	5,9
176	57
177	58
178	5
179	59
180	4
181	60
182	7
183	5
184	1
185	1
186	4
187	61
188	62
189	4
190	2
191	63
192	2
193	2
194	8
195	3
196	6
197	1
198	6
199	64
200	65
201	2
202	5,6,7
203	1
204	1,3
205	1
206	3
207	66
208	67
209	68
210	5
211	4
212	3
213	0,6
214	1
215	5,9
216	7
217	1
218	3
219	69
220	3
221	1
222	2
223	2
224	3
225	8
226	3
227	1
228	3,4
229	70
230	71
231	6
232	4
233	5
234	2
235	2
236	72
237	4
238	73
239	7
240	9
241	4
242	1
243	74
244	1
245	3
246	2
247	4
248	1
249	3
250	7
251	1
252	1
253	3
254	2
255	1
256	75
257	2
258	2
259	76
260	2
261	5,7
262	4
263	1
264	5
265	2
266	77
267	78
268	79
269	2
270	3
271	2
272	80
273	1
274	81
275	82
276	5
277	5
278	5
279	1
280	4
281	2
282	83
283	1
284	3
285	4
286	8
287	84
288	1
289	85
290	1
291	86
292	87
293	2
294	5
295	1
296	1
297	3
298	88
299	4,5
300	3
301	4
302	1
303	89
304	6
305	2
306	7
307	1
308	2
309	90
310	5
311	4
312	3
313	2
314	1
315	6
316	1
317	3,4,8,9
318	4
319	2
320	3
321	5
322	91
323	1
324	2
325	92
326	2
327	6
328	1
329	93
330	6
331	2
332	94
333	95
334	3
335	96
336	8
337	97
338	98
339	1
340	2
341	1
342	2
343	2
344	7
345	1
346	4
347	99
348	3
349	1
350	5
351	100
352	4
353	1,5
354	3
355	3
356	2
357	3
358	4
359	101
360	1
361	102
362	103
363	3
364	1,2
365	1,6,9
366	6
367	3
368	8
369	104
370	1
371	1
372	1
373	3
374	1
375	2
376	105
377	4
378	4
379	1
380	106
381	1
382	107
383	108
384	109
385	1
386	3,4,6,9
387	5
388	110
389	111
390	4,7
391	1
392	112
393	2
394	2
395	113
396	114
397	2
398	3
399	115
400	6
401	5,7,8
402	5
403	4
404	116
405	117
406	118
407	1
408	119
409	2
410	2
411	1
412	4
413	1
414	6
415	1
416	120
417	121
418	122
419	3
420	123
421	4
422	1
423	4
424	1
425	124
426	2
427	1,8,9
428	125
429	2
430	1
431	6,7
432	126
433	2
434	127
435	1
436	2
437	5,6
438	128
439	1,8
440	3
441	1,4
442	2
443	2
444	2
445	2
446	8
447	3
448	4
449	129
450	1
451	1
452	1
453	5
454	130
455	3
456	131
457	132
458	1
459	8,9
460	133
461	4
462	2,8
463	2,5
464	2,4
465	2
466	134
467	135
468	9
469	2
470	136
471	2
472	2
473	1
474	7
475	4
476	6
477	137
478	2
479	138
480	9
481	4
482	1
483	2
484	139
485	140
486	2,4
487	141
488	2
489	2
490	3
491	142
492	1,4,8
493	8
494	143
495	144
496	145
497	1
498	6
499	146
500	147
501	148
502	5
503	2
504	2
505	8
506	4,9
507	3
508	1
509	149
510	4
511	1
512	150
513	151
514	1
515	1
516	7
517	6
518	2
519	5
520	152
521	1
522	153
523	5
524	1,2,7
525	1
526	5
527	154
528	155
529	1
530	1,6,7,9
531	2
532	7
533	1
534	7
535	156
536	5
537	157
538	158
539	1
540	159
541	160
542	1
543	161
544	162
545	1
546	163
547	3
548	164
549	6,9
550	1
551	1,9
552	4
553	165
554	166
555	167
556	1
557	168
558	1
559	169
560	170
561	171
562	6
563	6
564	2
565	3
566	4
567	2
568	4
569	1
570	3
571	3
572	3
573	172
574	1,3
575	173
576	7
577	174
578	1
579	1
580	175
581	176
582	177
583	178
584	179
585	2
586	3
587	180
588	4
589	181
590	4
591	1
592	9
593	4
594	9
595	182
596	183
597	5
598	4
599	5,6
600	7
601	3,5
602	4
603	3
604	4,6
605	2
606	184
607	185
608	186
609	4
610	187
611	1
612	6
613	3
614	7
615	3
616	4
617	1
618	8
619	0,1
620	2
621	1,3
622	4
623	188
624	6
625	189
626	2
627	4
628	5
629	1
630	6
631	2
632	6
633	4
634	190
635	191
636	192
637	2
638	2,3,5
639	1,4
640	193
641	194
642	1
643	195
644	1
645	196
646	3
647	1
648	0,1,2,8
649	197
650	5
651	2
652	1
653	1,5
654	1
655	1,6
656	198
657	1
658	199
659	6,8
660	4
661	1
662	200
663	4
664	6
665	3
666	1
667	201
668	1
669	7
670	2
671	2
672	1
673	2
674	1
675	9
676	2
677	1
678	2,4
679	1
680	5
681	1
682	2
683	5
684	202
685	1
686	2,7
687	9
688	203
689	204
690	3,7
691	4
692	1
693	205
694	206
695	207
696	1
697	1
698	1
699	4,7
700	4
701	7,9
702	3
703	208
704	1
705	2
706	209
707	5
708	210
709	1
710	2
711	1
712	6
713	211
714	2
715	3
716	212
717	7
718	3
719	213
720	214
721	6
722	215
723	2
724	216
725	217
726	4
727	2
728	3
729	2
730	2
731	2
732	6
733	7
734	1
735	3
736	218
737	9
738	219
739	3
740	2
741	220
742	2
743	1
744	1
745	221
746	4
747	222
748	1
749	2
750	6
751	2
752	223
753	224
754	2
755	5
756	1
757	225
758	226
759	2
760	5
761	4
762	227
763	2
764	2
765	2
766	1
767	1
768	2
769	1
770	228
771	229
772	5
773	1
774	5
775	230
776	8
777	5
778	7
779	2
780	1,4
781	1
782	4,8
783	2
784	2
785	2
786	231
787	1
788	232
789	3,9
790	4
791	233
792	4
793	234
794	4
795	2
796	4,7
797	4
798	4
799	6
800	2
801	2
802	3
803	5
804	1
805	235
806	3
807	2
808	3
809	2
810	2
811	7
812	1
813	4
814	236
815	4
816	2
817	5,6
818	1
819	237
820	1
821	1,8
822	2
823	238
824	2
825	239
826	240
827	241
828	4
829	3
830	3
831	1
832	2
833	5,6
834	242
835	1
836	2
837	1
838	1
839	3
840	2,3
841	1,2
842	243
843	1
844	3
845	0,2,3,6,7
846	2
847	1
848	244
849	1,8
850	1
851	2
852	245
853	246
854	247
855	2
856	4
857	3
858	1
859	2
860	5
861	1
862	4
863	7
864	2
865	2
866	3
867	248
868	1,5
869	7
870	2
871	249
872	3
873	9
874	250
875	251
876	1,2
877	1
878	6
879	3,5
880	4
881	252
882	0,8
883	6
884	3
885	253
886	3
887	2
888	254
889	1
890	2
891	4,5
892	255
893	5
894	256
895	4
896	1
897	257
898	1
899	3
900	1
901	8
902	7
903	1
904	258
905	2
906	1
907	2
908	7
909	2,9
910	3
911	1,9
912	259
913	1,2
914	260
915	261
916	4
917	3,5
918	1
919	262
920	263
921	264
922	1
923	265
924	1
925	9
926	2
927	6,8
928	3
929	1
930	3
931	1
932	4
933	2
934	1
935	266
936	267
937	268
938	269
939	7
940	270
941	1
942	2
943	271
944	272
945	273
946	7
947	274
948	1
949	4
950	1
951	1
952	4
953	1
954	2
955	2
956	1
957	1
958	5
959	275
960	276
961	4
962	277
963	2
964	5
965	1
966	1
967	278
968	2
969	1
970	5
971	279
972	2
973	4
974	1
975	4
976	5
977	280
978	4
979	4,5
980	2
981	3
982	281
983	2
984	282
985	3
986	7
987	1
988	3,4
989	1
990	283
991	1
992	3
993	2
994	0,1,6
995	3
996	1
997	9
998	1
999	2
1000	1
1001	3
1002	1
1003	6
1004	1
1005	2,7
1006	3
1007	1
1008	284
1009	1
1010	1
1011	285
1012	286
1013	1,3
1014	1
1015	2
1016	9
1017	3
1018	3
1019	1
1020	1
1021	2
1022	287
1023	4
1024	3
1025	2
1026	4
1027	3,7
1028	1
1029	4
1030	1
1031	288
1032	3
1033	2
1034	2
1035	2
1036	289
1037	1
1038	6
1039	290
1040	5
1041	291
1042	1
1043	2
1044	4
1045	1
1046	5
1047	1
1048	2
1049	292
1050	293
1051	1
1052	2
1053	294
1054	7
1055	1
1056	3
1057	5
1058	295
1059	296
1060	4
1061	1
1062	3
1063	5
1064	2
1065	3
1066	1,6,8
1067	4,5
1068	2
1069	297
1070	6,7,8
1071	298
1072	3
1073	6,7,9
1074	1,2
1075	2
1076	4
1077	3
1078	6
1079	5,7
1080	1
1081	1
1082	1
1083	3
1084	299
1085	3
1086	1
1087	1
1088	3
1089	1,4,8,9
1090	4
1091	4
1092	7
1093	2,7
1094	1
1095	1
1096	300
1097	2
1098	2
1099	301
1100	8
1101	302
1102	303
1103	304
1104	305
1105	3,6
1106	4
1107	306
1108	6
1109	307
1110	308
1111	1
1112	309
1113	310
1114	1,8
1115	311
1116	1
1117	1
1118	6
1119	3
1120	4
1121	312
1122	1
1123	7
1124	313
1125	6
1126	314
1127	1
1128	1
1129	315
1130	4,6,7
1131	316
1132	2
1133	4
1134	1
1135	2,3
1136	317
1137	2
1138	318
1139	319
1140	1
1141	1
1142	320
1143	3
1144	1
1145	1
1146	1,7
1147	1
1148	321
1149	5
1150	322
1151	1
1152	323
1153	4
1154	7
1155	6
1156	324
1157	1
1158	2,6
1159	2
1160	325
1161	5
1162	1
1163	326
1164	2
1165	1
1166	327
1167	3
1168	2
1169	328
1170	3
1171	5,9
1172	4
1173	1
1174	4
1175	1
1176	2
1177	329
1178	330
1179	1
1180	331
1181	4,5
1182	332
1183	3
1184	1,3
1185	333
1186	334
1187	3
1188	335
1189	1
1190	1
1191	336
1192	4
1193	337
1194	4
1195	2
1196	2
1197	5
1198	338
1199	3
1200	1,7,9
1201	1
1202	2
1203	339
1204	2
1205	2
1206	5
1207	1
1208	1
1209	1
1210	9
1211	2
1212	2
1213	1
1214	1
1215	0,2,4,8
1216	1
1217	3
1218	1
1219	1,3
1220	340
1221	1,7
1222	1
1223	1,9
1224	2,7
1225	341
1226	2
1227	2
1228	342
1229	4
1230	343
1231	1
1232	2
1233	344
1234	5
1235	345
1236	1
1237	346
1238	347
1239	348
1240	9
1241	4,7
1242	5
1243	3
1244	349
1245	1
1246	1
1247	1
1248	350
1249	351
1250	5
1251	352
1252	353
1253	1
1254	1
1255	1
1256	1
1257	1
1258	1
1259	2
1260	354
1261	1,4
1262	355
1263	3
1264	5
1265	1
1266	1
1267	1
1268	3
1269	1
1270	5
1271	2,6
1272	356
1273	357
1274	1
1275	358
1276	6
1277	2,8
1278	3
1279	359
1280	8
1281	2
1282	2
1283	360
1284	3
1285	6
1286	2
1287	361
1288	4
1289	2
1290	8
1291	2
1292	1
1293	3
1294	2
1295	1
1296	6
1297	1
1298	1
1299	362
1300	363
1301	7
1302	364
1303	1
1304	2
1305	3
1306	3
1307	365
1308	2
1309	2
1310	3
1311	1
1312	366
1313	7
1314	367
1315	5
1316	368
1317	4
1318	6,8
1319	369
1320	1
1321	370
1322	4
1323	371
1324	3,7
1325	5
1326	3
1327	2
1328	1
1329	2
1330	3
1331	2
1332	3
1333	372
1334	7
1335	3
1336	1
1337	373
1338	374
1339	4
1340	3
1341	2
1342	375
1343	376
1344	5
1345	4
1346	377
1347	2
1348	3
1349	2
1350	1
1351	2
1352	1
1353	6
1354	2
1355	378
1356	379
1357	1
1358	5
1359	1
1360	3
1361	380
1362	381
1363	382
1364	4
1365	4,7
1366	5
1367	383
1368	384
1369	4
1370	385
1371	386
1372	387
1373	2
1374	1
1375	2
1376	2
1377	3
1378	388
1379	389
1380	390
1381	6
1382	1,2
1383	391
1384	1
1385	2,5
1386	1
1387	5
1388	4
1389	2
1390	1
1391	4
1392	4
1393	392
1394	393
1395	6
1396	394
1397	1
1398	395
1399	396
1400	2
1401	397
1402	398
1403	399
1404	3
1405	3
1406	2
1407	1
1408	2
1409	400
1410	3
1411	1
1412	401
1413	3
1414	1
1415	1
1416	402
1417	3
1418	9
1419	1
1420	2
1421	6
1422	1
1423	403
1424	3,4
1425	2
1426	2
1427	3
1428	7,9
1429	1
1430	3
1431	4
1432	404
1433	6
1434	1
1435	405
