0	0,26,38,53
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	5,22
23	23
24	20,24
25	25,64
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	25,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	12,51
52	50,52
53	53
54	54
55	55
56	56,65
57	57,66
58	58
59	59
60	6,60
61	61
62	62
63	63
64	64
65	65
66	34,66
67	67
68	68
69	69
70	70
71	71
72	65,72
73	1
74	6
75	32
76	1
77	3
78	53
79	12
80	6
81	12
82	10
83	9
84	32
85	3
86	2
87	14
88	26
89	18
90	14
91	8
92	14
93	8
94	12
95	14
96	13,19
97	3
98	74
99	1
100	15
101	8
102	9
103	8
104	28
105	1,24,27
106	48
107	20
108	16
109	19
110	30
111	11
112	63,64
113	25
114	18
115	2
116	4
117	14
118	10
119	17
120	5
121	11
122	4
123	45,71
124	2,10
125	18
126	24
127	9
128	55
129	40,43
130	55,56
131	36
132	23
133	8
134	13
135	59
136	19
137	6
138	64
139	4
140	29
141	35
142	12
143	39,43
144	5
145	19
146	39
147	15
148	43,46,69
149	8
150	26
151	2
152	6
153	1
154	27
155	5
156	26
157	20
158	6
159	1
160	29
161	46
162	4
163	39
164	1
165	10
166	30,59
167	53,70
168	13
169	8
170	40
171	5
172	25
173	2
174	37,67
175	1,72
176	17
177	25
178	64
179	7
180	4
181	75
182	2
183	21
184	22
185	10
186	34,61
187	2,61
188	5
189	13,52
190	28
191	2
192	7
193	17
194	76
195	15
196	2
197	45
198	39
199	20
200	28
201	14
202	21
203	24
204	42
205	6
206	40
207	11
208	77
209	3
210	27
211	60
212	17
213	40
214	16
215	19
216	18
217	78
218	1
219	6
220	2
221	5
222	13,56,60
223	22
224	18,64
225	21,36
226	39
227	70
228	13
229	28
230	16
231	13
232	13
233	43,47
234	29
235	32
236	12
237	14
238	22
239	17
240	47
241	32
242	3
243	9
244	3
245	9
246	4
247	7
248	18
249	46,68
250	1
251	3
252	36
253	20
254	63
255	32
256	3,11
257	2
258	4
259	18
260	27
261	58
262	7
263	48
264	30
265	79
266	80
267	12
268	5
269	35
270	27
271	32
272	62
273	8
274	21
275	81
276	66
277	37
278	32
279	11
280	17
281	14
282	47,70
283	9
284	20
285	7,27
286	82
287	11
288	36
289	39
290	12
291	11
292	24,43
293	4,43,47
294	6
295	38
296	32
297	42
298	83
299	25
300	12
301	19,40
302	2
303	84
304	41
305	18
306	19
307	64,70
308	50
309	51
310	16
311	11
312	85
313	8
314	4
315	26
316	7
317	8
318	39
319	3
320	11
321	12
322	37
323	23
324	3
325	4
326	3
327	20
328	13
329	8
330	17
331	7,70
332	8
333	24
334	17,36
335	1
336	22
337	15
338	3
339	54
340	6
341	5
342	9
343	19
344	20
345	3
346	13
347	19
348	2
349	86
350	4
351	17
352	35
353	16
354	3
355	58
356	4
357	3,21
358	32
359	4
360	11
361	30
362	2,57
363	40
364	5
365	14
366	33
367	26,48
368	21
369	6
370	15
371	16
372	31
373	28
374	10
375	20
376	17
377	3
378	2
379	3
380	18
381	24
382	20
383	1
384	24
385	32
386	44
387	18
388	27
389	36,52
390	9
391	24
392	25
393	4
394	48
395	6,31
396	35,42
397	46
398	4
399	3
400	43
401	13
402	50
403	56
404	15
405	30,41
406	41,47
407	2
408	5
409	2
410	14,25
411	29
412	6
413	15
414	18
415	2
416	87
417	14
418	49
419	22,51
420	29
421	24
422	40
423	4
424	3
425	34,55
426	9
427	26
428	72
429	4
430	55
431	67
432	9
433	3
434	17
435	12
436	58
437	15
438	17,24
439	5
440	12
441	0,6,28
442	1
443	10
444	15
445	6
446	16
447	1
448	7
449	20
450	19
451	19
452	36
453	10
454	24
455	1
456	15
457	11
458	28
459	1
460	17
461	3
462	16
463	3
464	2
465	6
466	67
467	7
468	88
469	68
470	2
471	32
472	31,64
473	89
474	16
475	3
476	32
477	38
478	1
479	90
480	11
481	13
482	3
483	11
484	91
485	26
486	32
487	43
488	21
489	2
490	33
491	92
492	53
493	6
494	36
495	18
496	21
497	5
498	5
499	15
500	23
501	26
502	25
503	16
504	32
505	15
506	16,70
507	19
508	11
509	11
510	17
511	8
512	23
513	5
514	33
515	24
516	19,68
517	14
518	27
519	38
520	44
521	93
522	32
523	31
524	23
525	11
526	12
527	49
528	2
529	6
530	64
531	11
532	3
533	6
534	20
535	69
536	2
537	57,67
538	9
539	27
540	23
541	10
542	5
543	12
544	7
545	94
546	3
547	95
548	18
549	43
550	6
551	55
552	51
553	30
554	41
555	70
556	50
557	3
558	2
559	37
560	24
561	21
562	4
563	96
564	43
565	3
566	28
567	97
568	22
569	98
570	27
571	2,68
572	44
573	6
574	7
575	39
576	27
577	8
578	38
579	1
580	64
581	4
582	7
583	9
584	4
585	32
586	12
587	6
588	27
589	14
590	27
591	7
592	1
593	10
594	12
595	21
596	42
597	13
598	30
599	21
600	99
601	5
602	66
603	19
604	5
605	46
606	14
607	6
608	100
609	43
610	62
611	2
612	39
613	7
614	2
615	19
616	11
617	10
618	11
619	6
620	5
621	10
622	22
623	12,14
624	30
625	10
626	23,25
627	15
628	3
629	29
630	70
631	24
632	4
633	101
634	26
635	28
636	62
637	21
638	18,49
639	11
640	39
641	1
642	25
643	19
644	9
645	24
646	5
647	17
648	30
649	15,35
650	62
651	5
652	7
653	7
654	12
655	5
656	15
657	9
658	9
659	54
660	29
661	43
662	32
663	56
664	10
665	7
666	5
667	42
668	5
669	13,62
670	41
671	29,48
672	2
673	36
674	11
675	7
676	16
677	53
678	102
679	35
680	2
681	5
682	32
683	25
684	103
685	39
686	11
687	10
688	11
689	10
690	19
691	46
692	9
693	19
694	22
695	28
696	23
697	4
698	2
699	52
700	29
701	30,63
702	45
703	62
704	1
705	1
706	6
707	52
708	8
709	9
710	21
711	6
712	48
713	41
714	35
715	20
716	35
717	29
718	11
719	2
720	24
721	38,69
722	6
723	29
724	2
725	3
726	2
727	2,61
728	4
729	8
730	15
731	16
732	46
733	2
734	66
735	16
736	25
737	30
738	20
739	47
740	27
741	40
742	14
743	19
744	26
745	11
746	14
747	20
748	37
749	22
750	2
751	104
752	5
753	12
754	29
755	36,72
756	10
757	4
758	18
759	1
760	16
761	12
762	4
763	5
764	4
765	26
766	38
767	4
768	10
769	24
770	6
771	64
772	12
773	29
774	27
775	105
776	26,57
777	59
778	28,63
779	23
780	9
781	10
782	4
783	18
784	19
785	19
786	8
787	56
788	46
789	5
790	4
791	22
792	7
793	22
794	67
795	50
796	4
797	106
798	107
799	1
800	36
801	41
802	6,58
803	9,58
804	1
805	17
806	1
807	8
808	25
809	1
810	28,43
811	27
812	3
813	65
814	34
815	8
816	2
817	26
818	2
819	11
820	33
821	10
822	108
823	39
824	8
825	5
826	20
827	6
828	28
829	17
830	13
831	30,35
832	21
833	36
834	8
835	29
836	5
837	19
838	31
839	33
840	13
841	3
842	14
843	30,56
844	12
845	24
846	5
847	16
848	4
849	1
850	6
851	10
852	39
853	4
854	68
855	109
856	24
857	39
858	40
859	19
860	17
861	12
862	3
863	4
864	8
865	8
866	53
867	1
868	24,36,65
869	11
870	2
871	2
872	61
873	33
874	35
875	27
876	28,71
877	21
878	29
879	25
880	15
881	3
882	3
883	41
884	11
885	12
886	7
887	27
888	15,69
889	39
890	24
891	2
892	24
893	33
894	40
895	6
896	29,55
897	26
898	5
899	49
900	15
901	10
902	26
903	3,5
904	24
905	11
906	5
907	13
908	6
909	37
910	20
911	55
912	38
913	59
914	37
915	41
916	14
917	33
918	54
919	3
920	5
921	12
922	10
923	18
924	4
925	41
926	45
927	58
928	15
929	8
930	11
931	2,45
932	110
933	17
934	12
935	3
936	1
937	111
938	31
939	11
940	33
941	112
942	3
943	4
944	21,51,65
945	26
946	2
947	32
948	10
949	10,39
950	4
951	6
952	5
953	7
954	2
955	7
956	7
957	6
958	5
959	12
960	39,61
961	16
962	20
963	42
964	11
965	22
966	28
967	15
968	34
969	18
970	10,16
971	28
972	3
973	13,27
974	13
975	9
976	45
977	21,57
978	37
979	15
980	16
981	1
982	15
983	20
984	26
985	12
986	4,24
987	22
988	24
989	36
990	113
991	46
992	45
993	24
994	9
995	26,70
996	1
997	29
998	38
999	12
