0	0,1,2,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	7,9
10	3
11	2
12	1,3
13	11
14	1
15	1
16	4
17	12
18	4
19	13
20	7
21	14
22	6
23	2
24	3
25	1
26	5
27	3
28	6
29	15
30	16
31	17
32	3
33	2
34	1
35	4
36	2
37	4
38	3
39	2
40	1
41	4
42	18
43	19
44	3
45	20
46	21
47	1,4,5
48	1
49	2
50	22
51	23
52	5
53	3
54	1
55	2
56	2
57	6
58	2
59	3
60	24
61	3
62	5
63	1
64	3
65	5
66	2
67	3
68	25
69	2
70	1
71	26
72	1,5
73	27
74	2
75	8
76	7
77	28
78	1
79	6
80	1
81	8
82	3
83	4,9
84	2
85	0,4,8
86	3
87	2
88	2
89	1
90	4
91	29
92	1
93	1
94	1
95	30
96	1
97	31
98	32
99	1
100	33
101	2
102	34
103	1
104	35
105	36
106	2
107	1
108	3
109	37
110	38
111	39
112	40
113	4
114	1
115	1
116	41
117	7
118	42
119	1
120	0,1,9
121	4
122	1
123	43
124	3
125	0,7
126	1
127	44
128	45
129	1
130	2
131	46
132	47
133	5
134	2
135	1
136	2
137	6
138	2
139	2
140	4
141	48
142	2
143	49
144	2
145	1,2,5,6,7,9
146	50
147	2,7
148	2
149	7
150	51
151	1,6
152	1
153	2
154	52
155	4
156	8
157	53
158	54
159	55
160	5
161	2
162	56
163	2
164	2,4
165	3
166	4
167	57
168	58
169	4
170	59
171	6
172	6
173	1
174	4
175	2
176	3
177	2
178	5
179	60
180	7
181	1
182	4
183	61
184	2
185	0,8
186	62
187	2
188	1,8,9
189	63
190	64
191	2
192	65
193	1
194	8
195	66
196	2
197	3
198	67
199	1
200	68
201	69
202	70
203	71
204	3
205	72
206	4,5,6,7
207	73
208	7
209	74
210	75
211	6,9
212	5
213	76
214	77
215	3
216	2
217	78
218	1
219	6
220	79
221	80
222	81
223	82
224	4
225	1,4
226	1
227	1,5,8
228	7
229	1
230	83
231	3
232	2,3,5,7
233	84
234	2
235	4
236	85
237	3
238	3
239	4
240	2
241	2
242	1
243	2
244	86
245	1
246	87
247	88
248	1
249	89
250	1
251	5
252	3
253	3
254	1
255	0,2,3,5
256	2
257	2
258	90
259	1
260	1
261	3
262	91
263	5
264	1
265	92
266	93
267	2
268	3
269	1
270	2
271	5,9
272	3
273	94
274	1
275	1
276	1
277	1
278	2,5
279	95
280	1
281	2
282	9
283	2
284	2
285	6
286	96
287	6
288	1
289	5,7
290	97
291	9
292	98
293	1
294	3
295	2
296	99
297	1
298	3
299	100
300	2
301	2
302	101
303	102
304	1
305	3
306	7
307	4
308	103
309	104
310	3
311	105
312	2
313	1
314	106
315	1
316	9
317	5,6
318	2
319	1
320	2
321	2
322	2
323	107
324	108
325	1
326	2
327	5,7
328	109
329	1
330	1,8
331	110
332	111
333	5
334	112
335	113
336	4
337	1
338	5
339	114
340	5
341	1
342	115
343	0,3
344	1
345	116
346	1
347	6,8,9
348	4
349	117
350	118
351	119
352	3
353	2
354	4
355	3
356	6,8
357	7
358	120
359	121
360	2
361	1
362	1
363	122
364	3
365	1
366	123
367	3
368	124
369	2
370	125
371	3
372	126
373	1
374	127
375	3
376	4
377	2
378	1
