0	0,2,6,8
1	1
2	2
3	3
4	3,4
5	5
6	6,9
7	7
8	8
9	1,9
10	2
11	2
12	11
13	3
14	2
15	12
16	13
17	4
18	14
19	1
20	15
21	5
22	4
23	16
24	17
25	1
26	18
27	19
28	20
29	3,7
30	4
31	3
32	2
33	21
34	5
35	6
36	22
37	23
38	2
39	1
40	1
41	24
42	3
43	25
44	3
45	1
46	1
47	2
48	1
49	1
50	3
51	2
52	2
53	26
54	2
55	4
56	27
57	4
58	2
59	8,9
60	0,6
61	2,7
62	2
63	1
64	2
65	1
66	28
67	29
68	8
69	8
70	2
71	30
72	2
73	31
74	3
75	3
76	1
77	3
78	1
79	2
80	32
81	33
82	34
83	35
84	36
85	3
86	37
87	2
88	3
89	1
90	1
91	38
92	39
93	5
94	4
95	5
96	2
97	1
98	4
99	40
100	41
101	1,4
102	3
103	5
104	3
105	42
106	43
107	44
108	45
109	46
110	47
111	1
112	1
113	2
114	4
115	4
116	5
117	6
118	6
119	2
120	6
121	48
122	49
123	3
124	6,7,9
125	4
126	50
127	6
128	6
129	51
130	5
131	3
132	2
133	52
134	5
135	3
136	53
137	54
138	8
139	55
140	2
141	56
142	7
143	57
144	8
145	3
146	4
147	2
148	5
149	2
150	7
151	58
152	59
153	8
154	60
155	61
156	62
157	63
158	1
159	2
160	1
161	64
162	65
163	1
164	66
165	0,3
166	67
167	1,4
168	68
169	69
170	2,7
171	1
172	8
173	5
174	4
175	70
176	1
177	9
178	1
179	6
180	1
181	6
182	6
183	2
184	4
185	2
186	1
187	5
188	1
189	71
190	1
191	4,6
192	72
193	8
194	3
195	3
196	2
197	1
198	6
199	73
200	1
201	2
202	7
203	74
204	3
205	2
206	3,8
207	75
208	76
209	1
210	3
211	2
212	3
213	3
214	3
215	4
216	77
217	78
218	4
219	3
220	79
221	80
222	1
223	2
224	1
225	81
226	4
227	82
228	1
229	1
230	2
231	83
232	1
233	84
234	3
235	1
236	85
237	86
238	87
239	88
240	1
241	1
242	1
243	89
244	5
245	1
246	2
247	90
248	1
249	3
250	91
251	0,5
252	3
253	92
