0	0,1,4,5,6,9
1	1
2	2
3	3
4	4,8
5	5,6
6	6
7	7
8	8
9	4,7,9
10	11
11	12
12	9
13	13
14	14
15	3
16	1
17	15
18	5
19	16
20	6,8
21	9
22	7
23	2
24	4
25	17
26	3
27	18
28	1,3
29	1
30	19
31	1
32	2,3
33	5
34	3
35	5
36	20
37	8
38	4
39	3
40	3
41	7
42	1
43	3
44	21
45	22
46	0,1
47	23
48	2
49	6
50	24
51	7
52	25
53	2
54	6,9
55	7
56	1
57	2
58	1
59	26
60	3
61	27
62	4,7
63	5
64	28
65	1
66	3
67	4,6
68	1
69	29
70	2
71	2
72	3
73	2,3,8
74	3
75	1
76	5,7
77	1
78	5
79	30
80	31
81	1
82	2
83	4,5,8
84	1,4
85	32
86	2
87	33
88	2
89	2
90	1
91	34
92	4
93	7
94	3
95	1
96	6
97	1
98	1
99	35
100	3
101	2
102	36
103	1
104	6
105	37
106	38
107	3
108	3
109	1
110	4,5
111	1
112	1
113	39
114	1
115	40
116	1
117	2
118	2
119	2
120	41
121	8
122	1
123	4
124	4
125	2
126	1
127	3
128	4
129	1
130	1
131	2,4
132	1
133	3
134	1
135	2
136	9
137	42
138	1
139	1
140	3
141	6
142	3
143	2
144	1
145	3
146	43
147	7,9
148	44
149	1
150	45
151	3
152	3
153	2
154	1
155	2
156	2
157	6
158	46
159	47
160	2
161	8
162	48
163	4
164	2
165	7
166	3
167	2
168	1
169	49
170	0,1,2,4,7,8
171	3
172	1
173	2
174	5,7
175	50
176	51
177	52
178	3
179	53
180	5
181	1
182	1
183	54
184	55
185	1
186	1
187	56
188	57
189	4
190	2
191	58
192	59
193	2
194	5
195	2
196	1
197	60
198	2
199	6
200	61
201	3
202	1
203	62
204	63
205	1
206	1
207	64
208	1,3
209	6
210	0,7
211	1
212	2
213	1
214	1
215	1
216	65
217	1
218	1
219	66
220	4
221	9
222	67
223	1
224	3
225	68
226	69
227	1
228	1
229	0,7
230	3
231	3
232	1
233	1
234	70
235	2
236	1
237	4
238	2
239	3
240	2,4,7
241	6
242	7
243	71
244	3
245	72
246	73
247	5
248	3,4
249	1
250	74
251	1
252	4
253	1
254	9
255	1
256	2
257	3
258	1
259	75
260	4,8
261	1
262	7
263	5
264	4
265	76
266	2
267	0,7,9
268	5,8
269	2
270	3
271	77
272	78
273	79
274	80
275	2
276	81
277	6
278	4
279	82
280	83
281	3
282	84
283	85
284	5
285	6
286	86
287	3,4
288	4
289	87
290	8
291	88
292	4,5
293	4
294	6
295	2
296	7,8
297	1
298	6
299	6
300	1
301	1
302	89
303	90
304	1
305	91
306	2
307	1
308	4
309	92
310	93
311	2
312	1
313	6
314	4
315	1
316	94
317	2
318	95
319	96
320	6
321	4
322	2
323	97
324	98
325	1,5
326	2
327	99
328	100
329	101
330	1,2
331	5
332	2
333	2
334	2
335	5
336	1
337	102
338	1
339	103
340	3
341	104
342	2
343	1
344	1
345	4
346	3
347	2
348	3
349	1
350	105
351	2
352	106
353	2
354	107
355	1
356	108
357	1
358	109
359	4
360	1
361	110
362	1
363	3
364	111
365	2
366	1
367	112
368	4
369	113
370	2
371	114
372	4
373	4
374	3,5,7
375	2
376	3
377	3
378	2
379	1
380	2
381	4
382	115
383	116
384	1
385	3,4
386	1
387	6
388	117
389	1
390	4
391	3
392	118
393	1
394	119
395	3
396	1
397	120
398	4
399	7
400	4
401	121
402	2
403	3
404	3
405	2
406	122
407	3
408	5
409	123
410	4
411	124
412	2
413	125
414	1
415	6
416	126
417	2
418	1
419	1
420	2
421	7
422	5
423	1
424	127
425	6
426	128
427	1
428	2
429	129
430	130
431	3
432	3
433	2
434	1
435	131
436	3
437	6
438	132
439	4
440	133
441	1,7
442	134
443	7
444	0,1,9
445	1
446	7,8
447	5
448	2
449	135
450	2
451	4
452	136
453	1
454	4
455	1
456	2
457	4,5
458	2
459	2
460	4
461	9
462	1
463	1
464	2
465	1
466	8
467	1,9
468	7
469	137
470	3,5
471	2
472	5,7
473	138
474	5
475	5
476	139
477	3
478	3
479	140
480	5,6
481	2
482	2
483	3
484	1
485	6
486	5
487	141
488	2,7
489	1
490	1
491	1
492	1,5
493	142
494	5
495	2
496	2
497	2
498	143
499	2
500	144
501	2,4
502	4
503	145
504	2
505	2
506	146
507	6
508	1
509	1
510	2
511	5
512	2
513	4
514	2
515	1,6,9
516	1
517	3
518	1
519	1
520	5
521	7
522	147
523	3
524	6
525	0,4,6,9
526	8
527	148
528	149
529	3
530	150
531	3
532	6,7,9
533	151
534	152
535	5
536	153
537	1,4
538	1
539	154
540	4,7
541	1
542	3
543	5
544	1
545	155
546	2
547	1
548	156
549	5
550	1
551	1
552	5,7
553	4
554	157
555	4
556	1
557	1
558	158
559	1
560	2
561	4
562	159
563	1
564	2
565	7
566	2
567	3
568	2
569	3
570	160
571	1
572	2
573	2
574	3
575	161
576	3
577	1
578	1
579	6,7
580	3
581	2,5
582	8
583	162
584	163
585	164
586	165
587	2
588	3
589	1
590	1
591	2
592	0,4,8
593	166
594	1
595	5
596	2
597	167
598	168
599	4
600	3
601	1
602	169
603	3
604	170
605	171
606	2
607	172
608	173
609	174
610	175
611	176
612	177
613	2,4,6,9
614	178
615	2,4
616	1
617	3
618	1
619	2
620	2
621	2
622	3,8
623	4
624	5
625	3
626	179
627	180
628	3
629	3
630	181
631	182
632	4
633	4
634	1
635	2
636	2,4
637	2
638	183
639	5,8
640	1
641	4
642	1
643	1
644	3
645	1
646	184
647	1
648	1
649	4,7
650	185
651	2
652	2
653	0,3
654	3,6
655	3
656	9
657	3
658	186
659	5
660	8
661	3
662	1
663	187
664	188
665	3
666	0,1,4
667	189
668	190
669	1
670	4,5
671	2
672	5
673	3
674	2
675	191
676	2
677	2
678	1
679	2
680	3
681	8
682	2
683	1
684	3
685	3,7
