0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	11
11	3
12	1
13	12
14	1
15	13
16	14
17	3
18	1
19	4
20	1
21	1
22	1
23	6,7
24	7
25	1
26	15
27	16
28	3
29	17
30	3
31	3,7
32	18
33	19
34	20
35	21
36	6
37	1
38	22
39	5
40	2
41	23
42	5,7
43	3
44	1
45	24
46	5,9
47	2
48	25
49	2
50	26
51	1
52	4
53	27
54	7
55	28
56	1
57	3
58	3
59	29
60	1
61	30
62	31
63	32
64	1
65	33
66	34
67	1
68	35
69	36
70	4
71	1
72	37
73	1
74	2
75	2
76	5
77	38
78	39
79	5
80	1
81	40
82	41
83	2
84	3
85	2
86	3
87	42
88	1
89	5
90	1
91	1
92	2
93	43
94	4
95	5
96	44
97	45
98	1
99	1
100	46
101	1
102	47
103	1
104	48
105	1
106	1
107	49
108	4
109	50
110	3
111	51
112	52
113	4
114	53
115	1
116	1
117	0,5
118	1
119	3
120	1
121	54
122	2
123	2
124	5
125	1
126	55
127	56
128	4
129	1
130	2
131	57
132	58
133	59
134	0,2
135	1
136	60
137	7
138	1
139	61
140	3
141	4
142	1,3
143	62
144	63
145	1
146	1,7
147	3
148	1
149	6
150	3
151	2
152	2
153	4
154	3
155	7
156	2
157	64
158	65
159	1
160	1,3
161	0,2,4
162	7
163	66
164	67
165	68
166	69
167	2
168	70
169	71
170	0,1
171	1
172	2
173	2,5
174	72
175	1
176	73
177	1
178	1
179	2
180	1
181	4,6
182	7
183	7
184	1
185	6
186	3
187	3
188	2
189	4
190	2
191	2,3
192	2
193	1
194	1
195	2
196	1
197	7
198	74
199	7
200	9
201	75
202	4
203	76
204	77
205	1
206	4,5
207	3,5
208	5,7
209	1
210	78
211	4
212	2
213	79
214	80
215	4
216	81
217	0,9
218	2
219	3
220	1
221	2
222	1
223	3
224	1
225	82
226	83
227	5
228	3
229	3,6
230	2
231	4
232	4
233	84
234	4
235	7,9
236	4
237	2
238	2,3
239	85
240	1
