0	0,49,73
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,71
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	1,47
48	48
49	37,49
50	50
51	51
52	52
53	37,53
54	54
55	55
56	56
57	57
58	44,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	0,31,67
68	68
69	69,71
70	70
71	71
72	72
73	73
74	5
75	65
76	1
77	3
78	66
79	5
80	29
81	7
82	44
83	36
84	63
85	75
86	10
87	5
88	18,41
89	15
90	11
91	8
92	5
93	42
94	26
95	76
96	4
97	11
98	13
99	19
100	49
101	20
102	9
103	8
104	6
105	2
106	62
107	46,52
108	3
109	11
110	2
111	3,28
112	42
113	61
114	0,30
115	6
116	22
117	1
118	13
119	24
120	10
121	17
122	17
123	12,53
124	28
125	25
126	2,17
127	4
128	27
129	77
130	56
131	19
132	55
133	27
134	50
135	15
136	21,46
137	70
138	52
139	26,63
140	19
141	38
142	60
143	43
144	33,63
145	19
146	15
147	11
148	28
149	23
150	13
151	13
152	38
153	22
154	12
155	66
156	44,72
157	22
158	15
159	7,55
160	11
161	26
162	6
163	20
164	78
165	60
166	79
167	32
168	11
169	2
170	6
171	61
172	22
173	25
174	7
175	27
176	9
177	35
178	20
179	11
180	80
181	2
182	5
183	81
184	29
185	44
186	4
187	10
188	82
189	21
190	13
191	7
192	26
193	13
194	4
195	31
196	16
197	1
198	37
199	8
200	6
201	32
202	63
203	41
204	15
205	6
206	23
207	19
208	47
209	16,48
210	1
211	41
212	6
213	11
214	3
215	8
216	37
217	22
218	45
219	9
220	13
221	22
222	41
223	10
224	19
225	1
226	4
227	9
228	59
229	5
230	38
231	7
232	19
233	1
234	8
235	46
236	1
237	55
238	22
239	1
240	11
241	12
242	44
243	3
244	49
245	12
246	38
247	1
248	9
249	4
250	50
251	8
252	4
253	1
254	19
255	53
256	6
257	22
258	6
259	21
260	9,66
261	15
262	34
263	10
264	1,48
265	12
266	2
267	10
268	57,64
269	8
270	15
271	40
272	18
273	83
274	31
275	20
276	20
277	5
278	4
279	12
280	23
281	21
282	7
283	13
284	1
285	9
286	12
287	1
288	24
289	7
290	6
291	50
292	84
293	2
294	16
295	23
296	29
297	10
298	2
299	7
300	40
301	15
302	32
303	1
304	12
305	37
306	6
307	12,51
308	23
309	44
310	32
311	12
312	17
313	23
314	47
315	15
316	2
317	21
318	19
319	27
320	2
321	12
322	85
323	23
324	86
325	17
326	10
327	8
328	4
329	51
330	49
331	15
332	87
333	2
334	3
335	1
336	13
337	7
338	27
339	17
340	3
341	6
342	9
343	46
344	5
345	6
346	32
347	27
348	1
349	88
350	6
351	60
352	14
353	8
354	13
355	9
356	50
357	30
358	3
359	56,72
360	13
361	12
362	7
363	3
364	19,23,69
365	8
366	2
367	31
368	10
369	11
370	22
371	1
372	38
373	89
374	20
375	19
376	5
377	22
378	19
379	10
380	20
381	71
382	10
383	8
384	47
385	1
386	3
387	55
388	16
389	24,66
390	35
391	23
392	29
393	36,50,60
394	14
395	10
396	4
397	7
398	36
399	16
400	1
401	20
402	26
403	9
404	90
405	20
406	2
407	3
408	40,68
409	9
410	3
411	23
412	19
413	7
414	31
415	7
416	18
417	2
418	30
419	91
420	23,27
421	15
422	5,24
423	5
424	34
425	22
426	36
427	26
428	10
429	13
430	5
431	61
432	13
433	45
434	14
435	11
436	8
437	12
438	92
439	28
440	12
441	6
442	7
443	9
444	21
445	2
446	7
447	3
448	2
449	18
450	93
451	31
452	17
453	3
454	11,61
455	16,48
456	16
457	15
458	19
459	4
460	5
461	8
462	26
463	20
464	56
465	29
466	23
467	50
468	5
469	15
470	4
471	46
472	12,31
473	16,33
474	11
475	35
476	39
477	19
478	26
479	7
480	2
481	13
482	38
483	57
484	24
485	9
486	34
487	10
488	41
489	1
490	15
491	4
492	94
493	34
494	27
495	36
496	9
497	19
498	7
499	5
500	6
501	17
502	34
503	66
504	48
505	31
506	2
507	54
508	38
509	16
510	61
511	2
512	67
513	15
514	6
515	26
516	37
517	16
518	6
519	1
520	3
521	15
522	43
523	46
524	95
525	25
526	5,13
527	42
528	44
529	24
530	37
531	61
532	4
533	13
534	29
535	6
536	26
537	16
538	17,53
539	16,31
540	26
541	31,33
542	8
543	23
544	62
545	4,47
546	22
547	2,23
548	45
549	96
550	5
551	20
552	15
553	12
554	27
555	47
556	9
557	2
558	16
559	3
560	3
561	45
562	12
563	11
564	1
565	29
566	33
567	1
568	5
569	41
570	2
571	24,26
572	46
573	45
574	2
575	27
576	11
577	19,40
578	1
579	32
580	24
581	22,34
582	4
583	6
584	9,19,29
585	23
586	71
587	1
588	3
589	2
590	19
591	6
592	17
593	97
594	40
595	4
596	1
597	12
598	13
599	35
600	47
601	22
602	3
603	34
604	51
605	21
606	37
607	4
608	19
609	2
610	33
611	27
612	14
613	20
614	4
615	26
616	15
617	3
618	54
619	2
620	5
621	3
622	10
623	14
624	8
625	8,15,25,27,51,62
626	15
627	3
628	55
629	51
630	5
631	52
632	25
633	2
634	10,40
635	31,38,43
636	45
637	98
638	27
639	21
640	43,68,69
641	10
642	99
643	4
644	65
645	3
646	11,32,63,65,71
647	23
648	21
649	100
650	19
651	29
652	52
653	1
654	10,26
655	14
656	8
657	16
658	9
659	43
660	7
661	19
662	15
663	64
664	29,50
665	15
666	18,33
667	5
668	39
669	6
670	7
671	101
672	61
673	25
674	9
675	21
676	28,48,51
677	7
678	23
679	46
680	68
681	2
682	102
683	39
684	21
685	35,51,58
686	20
687	15
688	12
689	17
690	11,47
691	70
692	11
693	9
694	6
695	17
696	38
697	1
698	21
699	21
700	49
701	103
702	32
703	10
704	27,29
705	73
706	35
707	19
708	32
709	39,63
710	4
711	104
712	6
713	24
714	22
715	105
716	5
717	106
718	9
719	52
720	10
721	30
722	65,73
723	8
724	29
725	2
726	11
727	13
728	4
729	2
730	12
731	9
732	2
733	19
734	19
735	13
736	2
737	67
738	62
739	4
740	15
741	8
742	15
743	2
744	7
745	60
746	1
747	2
748	51
749	17
750	1
751	30,63
752	107
753	19
754	41
755	108
756	20
757	7
758	33
759	3
760	109
761	25
762	14,37
763	16
764	6
765	7
766	23,35
767	32
768	1
769	15
770	6
771	12
772	110
773	61
774	1
775	1
776	40
777	20
778	16
779	54
780	22
781	10
782	111
783	60
784	17
785	4
786	17
787	56
788	33
789	1,42
790	8
791	33
792	18
793	5
794	112
795	3
796	17
797	37
798	15
799	3
800	29
801	41
802	1
803	44
804	47
805	9
806	8
807	9
808	2
809	12
810	3
811	22
812	3
813	13
814	18
815	9
816	61
817	66
818	33
819	4
820	54,55
821	17
822	36
823	22
824	25
825	113
826	33
827	7
828	2
829	54
830	9
831	4
832	43
833	8
834	0,12
835	6,56
836	11
837	114
838	37
839	3
840	47
841	9
842	4
843	66
844	8
845	5
846	3
847	36
848	14
849	3
850	17
851	19
852	24
853	23
854	62
855	115
856	12
857	26
858	2
859	1,72
860	46,62
861	12
862	16,72
863	56
864	42
865	116
866	6
867	13
868	30
869	42,60
870	15
871	2
872	10
873	43
874	46
875	29
876	14
877	30
878	7
879	33
880	2
881	26
882	46
883	25
884	117
885	10
886	7
887	17
888	21
889	31
890	35
891	118
892	16
893	13
894	119
895	6
896	13
897	1
898	8
899	13
900	14,72
901	120
902	6
903	9
904	17
905	53
906	5
907	14
908	55,66
909	38
910	9
911	33
912	58
913	3
914	24
915	20
916	10,59
917	11
918	17
919	12
920	12
921	27,64
922	16
923	17
924	6
925	121
926	47
927	33,34
928	17
929	23,28
930	2
931	27
932	31
933	122
934	123
935	27
936	46
937	18,61
938	124
939	10
940	14
941	2
942	54
943	24
944	27,49
945	15
946	50
947	5
948	1
949	15
950	63
951	32
952	16
953	19
954	11
955	47,65
956	70
957	20
958	36,62
959	26
960	16
961	31
962	8,72
963	125
964	15
965	3
966	1
967	21
968	15
969	37
970	11
971	71
972	40
973	25
974	4
975	2,34
976	19
977	5
978	2
979	11
980	45
981	3
982	61
983	4
984	23
985	5
986	31
987	49
988	14
989	15
990	8,17
991	36
992	64
993	6
994	2,4
995	126
996	43
997	13
998	31
999	8
