0	0,8
1	1
2	2
3	3
4	4
5	0,5
6	1,6
7	5,7
8	8
9	9
10	4
11	11
12	1
13	5
14	2
15	12
16	2
17	2
18	5
19	13
20	14
21	15
22	16
23	1
24	17
25	1
26	4
27	0,3,4
28	3
29	18
30	1
31	2
32	1,2
33	19
34	3
35	1
36	20
37	2
38	5
39	2
40	4
41	1
42	21
43	3
44	1
45	22
46	23
47	6
48	3,9
49	3
50	24
51	25
52	6
53	26
54	1
55	1
56	1
57	27
58	28
59	29
60	1
61	4,5
62	3
63	4
64	2
65	4,8
66	30
67	31
68	1
69	1
70	2,7
71	4
72	1
73	2
74	32
75	5,7,8
76	1
77	33
78	1
79	0,5
80	2
81	3
82	2
83	3
84	34
85	9
86	35
87	3
88	4
89	36
90	37
91	38
92	39
93	1
94	6
95	40
96	41
97	1
98	1
99	1
100	4
101	5
102	6
103	9
104	3
105	9
106	1
107	2,6,9
108	42
109	1
110	4
111	5
112	6,7
113	1
114	5
115	43
116	1
117	44
118	45
119	1
120	46
121	47
122	1
123	9
124	48
125	49
126	7
127	5
128	3
129	1
130	3
131	3
132	0,5,7
133	50
134	1
135	51
136	2
137	52
138	1
139	5
140	5
141	1
142	2
143	2
144	53
145	54
146	5,6
147	55
148	56
149	3
150	57
151	4
152	58
153	0,6,7,9
154	5
155	6
156	59
157	1
158	1
159	4
160	3
161	5
162	60
163	61
164	62
165	63
166	64
167	2
168	3
169	65
170	2
171	6
172	66
173	67
174	2
175	68
176	3
177	69
178	70
179	7
180	2
181	6
182	1
183	71
184	72
185	3
186	2,8
187	6
188	3
189	4
190	73
191	8
192	5
193	1
194	7
195	3
196	74
197	75
198	76
199	77
200	2
201	4
202	3
203	2
204	2
205	78
206	7
207	79
208	80
209	1
210	1
211	81
212	1
213	4
214	82
215	2
216	83
217	5
218	84
219	1
220	2,5
221	85
222	5
223	6
224	3
225	2
226	1
227	0,6
228	2
229	1
230	2
231	5
232	1
233	86
234	9
235	1
236	6
237	2,7
238	3,4
239	87
240	88
241	89
242	4
243	90
244	1
245	6
246	91
247	1
248	3
249	4
250	3,8
251	92
252	4
253	1
254	2
255	93
256	2
257	3
258	94
259	1
260	1
261	2
262	1
263	2
264	0,7,9
265	4
266	4,6
267	95
268	96
269	97
270	5
271	2
272	1
273	2
274	2
275	4
276	2
277	4
278	2
279	98
280	8
281	3
282	4
283	1
284	2
285	2
286	2
287	7
288	4
289	7
290	99
291	3
292	100
293	7
294	101
295	102
296	3
297	5,9
298	1
299	2
300	8
301	2
302	1
303	103
304	1
305	1
306	104
307	2
308	4
309	105
310	2,5
311	106
312	1
313	107
314	108
315	4
316	7
317	1
318	109
319	3
320	110
321	111
322	112
323	3
324	113
325	1
326	2
327	114
328	115
329	1
330	2
331	7
332	1
333	5
334	6
335	2
336	116
337	117
338	118
339	1
340	119
341	0,5
342	6
343	1
344	120
345	3,6
346	4
347	3
348	121
349	5
350	122
351	3
352	7
353	123
354	124
355	1
356	1
357	125
358	1
