0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,10
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,50
22	12,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,40
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	10,24,41,49
42	42
43	43
44	44
45	45
46	8,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	48,55
56	44,48,56
57	57
58	57,58
59	19,59
60	11
61	2
62	11
63	2
64	10
65	23
66	7
67	0,3
68	6,38
69	2
70	5
71	5
72	21
73	5
74	2
75	12
76	1
77	61
78	11
79	16
80	21
81	25
82	10
83	40
84	57
85	16
86	8
87	7
88	3
89	5
90	24
91	32
92	9
93	19
94	31
95	18
96	47
97	15
98	5
99	17
100	7
101	11
102	2
103	4
104	1
105	62
106	12
107	3
108	2
109	1
110	37
111	63
112	14
113	53
114	3
115	4
116	3
117	11
118	42
119	11,13,36
120	3
121	40
122	18
123	2
124	6
125	7
126	2
127	13
128	24,31
129	24
130	64
131	17
132	6
133	48,57
134	24
135	7
136	1
137	22
138	10
139	11
140	18
141	18
142	1
143	27,32
144	6
145	11
146	8
147	30
148	17
149	24
150	10
151	65
152	45
153	9
154	24
155	47,48
156	28,53,56
157	19
158	13
159	17
160	66
161	67
162	19
163	21
164	41
165	13
166	35
167	16
168	1
169	16
170	25
171	12
172	21,33
173	33
174	17
175	6
176	27
177	7,48
178	5
179	8
180	44
181	5
182	2
183	37
184	68
185	3
186	10
187	25
188	1
189	5
190	6,23
191	10
192	2
193	5
194	30
195	6
196	16
197	8
198	29
199	5
200	21
201	21
202	2
203	11
204	24
205	18
206	22
207	8
208	5
209	15
210	5
211	21
212	24,48
213	39
214	69
215	4
216	31
217	10
218	15
219	11
220	46
221	70
222	3
223	2,25
224	14
225	7
226	12
227	7
228	22
229	6
230	19
231	13
232	13
233	11
234	4
235	19
236	18
237	14,41
238	32,49
239	11
240	3
241	10
242	16
243	5
244	7
245	20
246	21
247	9
248	18
249	22
250	46
251	39
252	2
253	16
254	21
255	4
256	14
257	4
258	3
259	2
260	13
261	4,17
262	43,58
263	5
264	32,35
265	21
266	21
267	13
268	9
269	6
270	11
271	24,30
272	8
273	8
274	4
275	16
276	8,20
277	71
278	13
279	72
280	19
281	30
282	12
283	9
284	73
285	15,32
286	8
287	2
288	8
289	59
290	30
291	74
292	5
293	3
294	32,34
295	7
296	1
297	11
298	14
299	16
300	75
301	14
302	20
303	26
304	2
305	23,26
306	10,54
307	13
308	2
309	45
310	6
311	19
312	26
313	8
314	10
315	6
316	24
317	1
318	36
319	53
320	15
321	20
322	4
323	14
324	11
325	1
326	7
327	6
328	42
329	5
330	3
331	24
332	11
333	3
334	14
335	13
336	26
337	15
338	20
339	34,52
340	16
341	76
342	12
343	23
344	25
345	2
346	10
347	12
348	4
349	21
350	23
351	20,33
352	77
353	8
354	25
355	7
356	1
357	11
358	78
359	22
360	25
361	50
362	42
363	25
364	18
365	12
366	44
367	20
368	5
369	3
370	9
371	31
372	37
373	11
374	36
375	57
376	18
377	7
378	12
379	4
380	17
381	13
382	5
383	4
384	39
385	2
386	5
387	31
388	6
389	23
390	57
391	28,58
392	13
393	10
394	21,22
395	11
396	6
397	21
398	7
399	5,13
400	1
401	2
402	1
403	30
404	8
405	16
406	7
407	1
408	25
409	10
410	10
411	19
412	2
413	43
414	10
415	10
416	9
417	5
418	8
419	14
420	25
421	2
422	13
423	16
424	14
425	15,26
426	3
427	18
428	2
429	26
430	7
431	3
432	9
433	38
434	6
435	10
436	11
437	5
438	3
439	42
440	2
441	4
442	17
443	39
444	5
445	34
446	79
447	14
448	3
449	7
450	5
451	36
452	10
453	24
454	15
455	5
456	80
457	20
458	22
459	11
460	20,59
461	7
462	24
463	4
464	16
465	8
466	4
467	30
468	36
469	7
470	10
471	15
472	10
473	20
474	6
475	27
476	14
477	1
478	13
479	11
480	11
481	9
482	17
483	81
484	49
485	5
486	14
487	7
488	32
489	82
490	19,37
491	8
492	23
493	8
494	7
495	26
496	26
497	21
498	12
499	3
500	4
501	12
502	5
503	83
504	1
505	3
506	18,40
507	37,48
508	17
509	8
510	8
511	14
512	3
513	7
514	14
515	5
516	84
517	14
518	33
519	1,27
520	85
521	10
522	11
523	22,23
524	34,36
525	39
526	3
527	8
528	17
529	22
530	17
531	21
532	33
533	6
534	12
535	7
536	19,40
537	12
538	4
539	24
540	2
541	13
542	31
543	12
544	34
545	21
546	5
547	24
548	6
549	6
550	14
551	49
552	9
553	5
554	4
555	8
556	7
557	2
558	8
559	35
560	5
561	32
562	46
563	51
564	32
565	8
566	6
567	2
568	86
569	31
570	1
571	12
572	9
573	19
574	3
575	2
576	2
577	32
578	43,59
579	18
580	87
581	31
582	37
583	2
584	5
585	18
586	4
587	6
588	6
589	10
590	23,48
591	12
592	30
593	45
594	5
595	5,27
596	36
597	30
598	15
599	46
600	4
601	6
602	6
603	3
604	14
605	40
606	43
607	8
608	4
609	5
610	34
611	4
612	16
613	15
614	88
615	1
616	2
617	34
618	27
619	11
620	89
621	6
622	8
623	56
624	17
625	8
626	11
627	14
628	2
629	4
630	26
631	90
632	27,44,52
633	4
634	5
635	8
636	2
637	11
638	19,20
639	8
640	2
641	3
642	11
643	91
644	12
645	9,27,31
646	19
647	4
648	7
649	35,42
650	11,54
651	6
652	28
653	3
654	33
655	21
656	92
657	3
658	5
659	17
660	25
661	1,18,28
662	9
663	6
664	31
665	5
666	33
667	8
668	5
669	39,49
670	10
671	47,50
672	16
673	4
674	93
675	1
676	2
677	17,58
678	17
679	1
680	11
681	94
682	24
683	14
684	20
685	33
686	4
687	4
688	14
689	48
690	8
691	9
692	38
693	1
694	1
695	11
696	17
697	43
698	51
699	21
700	17
701	29,33
702	18
703	11
704	9
705	6,9
706	25
707	5
708	2
709	23
710	14
711	40
712	43
713	18
714	15
715	6
716	6
717	9
718	7
719	2
720	3
721	19
722	12
723	34
724	27,54
725	5
726	20
727	2
728	26,54
729	10
730	10
731	3
732	95
733	39
734	8
735	12
736	9
737	19
738	1
739	13
740	10
741	21
742	44
743	12
744	38
745	26
746	20
747	3
748	15
749	3
750	6
751	17
752	16
753	10
754	54
755	4
756	7
757	26
758	13
759	22
760	29
761	22
762	19
763	3
764	2
765	7
766	1
767	18
768	1,5
769	10
770	11
771	5
772	28,51
773	10
774	10
775	8,13
776	42
777	24
778	31
779	23
780	21,22,43
781	3
782	7
783	30
784	1
785	10
786	8
787	6
788	31
789	31
790	23
791	3
792	21,49
793	12
794	7
795	1
796	5
797	12
798	6
799	5
800	18
801	4
802	96
803	6
804	3
805	23,24
806	16
807	17
808	6
809	18,59
810	23
811	1
812	20,37
813	29
814	1
815	20
816	5,12,58
817	5
818	40
819	2
820	15,25
821	2
822	10
823	9,55
824	23
825	7
826	9
827	11
828	10
829	9
830	30
831	1
832	11
833	18
834	10
835	22
836	7
837	21
838	3
839	53
840	7,23
841	4
842	5
843	13
844	18
845	22
846	4
847	2
848	27
849	29
850	39
851	15
852	5
853	16
854	24
855	29
856	2
857	4
858	11
859	7
860	1
861	13
862	7
863	5
864	21
865	20
866	13
867	5
868	51
869	4,49
870	4
871	11
872	16
873	97
874	17
875	5
876	19
877	41
878	41
879	8,58
880	4
881	11,34
882	4
883	18
884	12
885	17
886	45
887	16
888	35
889	22
890	20
891	23
892	3,46
893	7
894	26
895	4
896	4
897	2
898	9
899	2
900	13
901	31
902	53
903	1
904	14
905	2
906	7
907	59
908	27
909	4
910	98
911	10
912	7
913	40
914	34
915	1
916	27
917	10,14,22
918	14
919	34
920	13
921	30
922	16
923	2
924	14
925	2
926	38
927	37
928	99
929	33
930	10
931	12
932	100
933	28
934	1
935	10
936	6
937	3
938	1
939	7
940	39
941	19
942	25
943	6
944	27
945	10
946	30
947	20
948	11
949	2
950	17
951	1
952	8
953	14
954	41
955	11
956	101
957	44
958	29
959	12,19
960	8
961	14
962	5
963	4
964	26
965	9
966	9
967	6
968	19
969	5
970	10
971	3
972	19
973	35,40
974	13,25,30
975	9
976	16
977	7,20
978	11,18
979	4
980	8
981	18
982	7
983	10
984	3
985	3
986	12
987	40
988	13,30
989	14
990	34
991	3
992	7
993	12
994	16
995	10,17
996	35
997	102
998	21
999	4
