0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	38,50,80,88
51	51
52	52
53	53
54	54
55	55
56	56
57	4,57
58	58
59	59
60	30,60
61	61
62	62
63	63
64	59,64
65	65
66	58,66
67	67
68	68
69	69
70	70
71	71
72	72
73	37,73
74	74
75	75
76	59,76,87
77	77
78	78
79	53,79,97
80	2,80
81	81
82	82
83	83,96
84	84
85	85
86	86,94
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	11,77,95
96	62,96
97	97
98	98
99	6,99
100	69
101	41,74
102	49
103	3
104	20
105	35
106	69
107	17
108	2
109	39
110	18
111	10
112	17
113	99
114	9
115	48
116	24,38
117	90
118	56
119	101
120	6
121	2
122	102
123	38
124	1
125	17
126	31
127	19
128	5
129	50
130	10
131	103
132	14
133	59
134	1
135	38
136	28
137	42
138	57
139	59
140	42
141	5
142	48
143	26
144	43
145	71
146	4
147	8
148	32
149	16
150	13
151	29
152	4
153	25
154	22
155	56
156	27
157	7
158	34
159	19
160	40
161	17
162	12
163	6
164	14,22,37
165	30
166	57
167	17
168	74
169	49
170	21
171	87
172	21
173	14,60
174	8
175	7
176	28
177	26
178	22
179	25
180	41
181	2
182	8
183	2
184	2,68
185	30
186	45
187	59
188	13
189	11
190	1
191	65
192	13
193	29
194	45
195	9
196	4
197	20
198	13
199	14
200	6
201	46
202	11
203	59
204	18
205	3
206	38
207	36
208	2,6
209	5
210	75
211	31
212	36
213	47
214	21
215	43
216	8
217	7
218	86
219	32
220	5,36
221	44
222	11
223	7
224	1
225	1
226	6
227	4
228	40
229	9
230	16
231	52
232	41
233	8
234	41
235	22
236	28
237	18
238	84
239	32
240	51
241	37
242	9,18
243	46
244	18,83
245	78
246	59
247	1
248	49
249	17
250	13
251	2
252	17
253	18
254	8
255	14,72
256	3
257	104
258	49,91
259	6
260	49
261	6
262	1
263	1
264	31
265	21
266	10
267	12
268	70
269	23
270	17
271	7
272	105
273	22,49
274	15
275	87
276	3
277	20
278	9
279	86
280	17
281	72
282	2
283	9
284	4,17
285	29
286	12,22
287	28
288	1
289	19
290	25
291	58
292	34
293	106
294	1
295	107
296	13
297	4
298	42
299	35
300	4
301	8
302	32
303	70
304	8
305	40
306	54,67
307	6
308	36,39
309	6
310	108
311	34
312	23
313	23
314	109
315	7
316	9
317	32
318	10
319	7
320	14
321	30
322	39
323	4
324	27
325	9
326	65
327	1
328	1
329	46
330	14,24
331	19
332	8
333	7
334	13
335	87
336	110
337	31
338	20
339	16
340	20
341	9,49
342	39
343	11
344	38
345	22
346	15
347	27
348	50
349	13
350	22,30
351	44
352	4
353	1
354	10
355	96
356	46
357	35
358	48,88
359	77
360	14
361	4
362	2
363	25
364	13
365	2
366	24
367	2
368	36
369	30,39
370	12
371	111
372	36
373	14
374	1
375	62
376	40
377	41
378	20
379	5
380	1
381	40
382	8
383	23
384	11
385	6
386	42
387	32
388	1
389	4
390	18
391	3
392	40
393	8
394	43
395	65
396	51
397	45
398	16
399	15
400	15
401	16
402	73
403	7
404	112
405	14,71
406	55
407	23
408	17,76
409	40
410	69
411	4
412	42
413	38
414	19
415	18
416	53
417	23,28
418	29,67
419	23
420	21
421	3
422	11
423	11
424	37,87
425	8
426	14
427	72
428	8
429	32
430	31,45
431	13
432	28
433	9
434	20
435	5
436	94
437	10
438	3
439	58
440	41
441	113
442	20
443	8
444	16
445	6
446	15,65
447	25
448	2
449	15
450	16
451	21
452	62
453	36
454	18
455	16
456	19
457	114
458	1
459	43,72
460	93
461	38
462	27
463	14
464	2
465	5
466	35
467	4
468	8
469	14
470	12
471	24
472	7
473	27
474	38
475	90
476	30
477	62
478	34
479	11
480	11
481	35
482	33
483	78
484	46
485	21
486	8
487	3
488	55
489	56
490	2
491	82,99
492	9
493	7
494	6
495	18
496	13
497	83
498	46
499	5
