0	0
1	1,56
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,77
30	30
31	31
32	32
33	33
34	34
35	35
36	36,82
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,58
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	34,57
58	58
59	59
60	60
61	61
62	62
63	63,68
64	64
65	65
66	66
67	67
68	68
69	69,71
70	70
71	71
72	72
73	6,40,73
74	74
75	75
76	12,67,76
77	77
78	78,82
79	20,46,79,97
80	19,80
81	81
82	82
83	63,83
84	84
85	38,50,85
86	86
87	5,50,87
88	29,88
89	89
90	90
91	45,91
92	68,92
93	53,93
94	94
95	95
96	76,91,96
97	97
98	98
99	4
100	2
101	3
102	1
103	5
104	100
105	29
106	61
107	30
108	6
109	16
110	4
111	8
112	22
113	24
114	29
115	12
116	2
117	11
118	5
119	3
120	12,31
121	98
122	70
123	17
124	15,81
125	9
126	4
127	3
128	6
129	29,93
130	49
131	32
132	16
133	15
134	4
135	8
136	15,51
137	6
138	43
139	1
140	4,67
141	101
142	6
143	47
144	3
145	3
146	25
147	37
148	5
149	13
150	24
151	17
152	71
153	34
154	5
155	71
156	6
157	7
158	34
159	35
160	9
161	22
162	84
163	10
164	28
165	9
166	26
167	2
168	2
169	4
170	5
171	64
172	3
173	19
174	50
175	67
176	5
177	4
178	25
179	102
180	19
181	103
182	12
183	43
184	21
185	28
186	26
187	43
188	64
189	1
190	4
191	24
192	37
193	4
194	58
195	6
196	104
197	43
198	3
199	35,84
200	12
201	3
202	66
203	19
204	88
205	34
206	105
207	1
208	15
209	14
210	97
211	13
212	4
213	6
214	17,77
215	63
216	49
217	56
218	45
219	17
220	8
221	2
222	11
223	12
224	88
225	42
226	11
227	20
228	1
229	22
230	43
231	67
232	54
233	1
234	64
235	48
236	16
237	16
238	70
239	19
240	41
241	8
242	36
243	10
244	21
245	4
246	26
247	8
248	25
249	31
250	14
251	16,84
252	38
253	4
254	19
255	17
256	8
257	7
258	106
259	21
260	7
261	28
262	74
263	45
264	2
265	25
266	20
267	107
268	108
269	63
270	27,69
271	4
272	17
273	25
274	9
275	61
276	46
277	51
278	3
279	12
280	32
281	45
282	19
283	47
284	44
285	12
286	2
287	12
288	2
289	4
290	36
291	13
292	35
293	6
294	22
295	9
296	44
297	11
298	4
299	31
300	4
301	4
302	30
303	14
304	51
305	47
306	23
307	8
308	26
309	41
310	24
311	29
312	11
313	10
314	8
315	15
316	3
317	1
318	16,35,39
319	9
320	33
321	60
322	4
323	31,34
324	20
325	109
326	16
327	2
328	8
329	110
330	14
331	15
332	2
333	43
334	17
335	6,16
336	35
337	14
338	9
339	40
340	6
341	24,44
342	12
343	11
344	10
345	25
346	15
347	54
348	3,66
349	17
350	8
351	55
352	7
353	20
354	12
355	18
356	5
357	35
358	50
359	70
360	5
361	21
362	35
363	5,62
364	49
365	21
366	36
367	7
368	48
369	36
370	32
371	78
372	21
373	42
374	39
375	1
376	35
377	16,37
378	17
379	22
380	4
381	62,87
382	53
383	70
384	62,87
385	56
386	3
387	5
388	3
389	21
390	111
391	10
392	28
393	1
394	98
395	21,82
396	8
397	16
398	2
399	9
400	39
401	38
402	4
403	34
404	5
405	14,37,73
406	20
407	8
408	31
409	6
410	7
411	50,93
412	35
413	27
414	5
415	26
416	4
417	10
418	50
419	23
420	5
421	50
422	58,63
423	2
424	10
425	112
426	3
427	82
428	42
429	4
430	5
431	25,35,74
432	31
433	44,55,89
434	25
435	68
436	44
437	9
438	98
439	5
440	2,26,39,43,88
441	41
442	11
443	29
444	15
445	6
446	3
447	20
448	18
449	41
450	3
451	5
452	10
453	29
454	2
455	53
456	113
457	66
458	6
459	10
460	3
461	29
462	40
463	1
464	20
465	8
466	114
467	2
468	11
469	2
470	115
471	15
472	10
473	27,56
474	26
475	8
476	15
477	27
478	25
479	27
480	46
481	18
482	25
483	15
484	54
485	4
486	36,92
487	33
488	17,57
489	6
490	68
491	19,60,76
492	33
493	22
494	48
495	37
496	54,75
497	31
498	74
499	14
500	36
501	28
502	1
503	17
504	67
505	6
506	67
507	23
508	13
509	39
510	22
511	116
512	62
513	9
514	8
515	28
516	1
517	28
518	117
519	43
520	21
521	31
522	20
523	7
524	53
525	7
526	46
527	15
528	17
529	6
530	12
531	36
532	28
533	72
534	50
535	8
536	51
537	24,96
538	118
539	119
540	43
541	84
542	31
543	6
544	3
545	40
546	25
547	39
548	7
549	7,51
550	8
551	3
552	24
553	4
554	16
555	14
556	26
557	120
558	12
559	1
560	35
561	20
562	16
563	17
564	77
565	4
566	20
567	31,93
568	25
569	24,97
570	9
571	19
572	13,79
573	68
574	7
575	30
576	8
577	45
578	90
579	1
580	42
581	11
582	77
583	36
584	12
585	2
586	75
587	4
588	47
589	42
590	6
591	22
592	2
593	27
594	15
595	43
596	50
597	21
598	6
599	30
600	11
601	121
602	52
603	34
604	77
605	35
606	56
607	3
608	8
609	17
610	8
611	26
612	20
613	9
614	64
615	11
616	13
617	5
618	23
619	4
620	3
621	17
622	22,23,77
623	10
624	5
625	60
626	81,85
627	27
628	89
629	20
630	45
631	95
632	16
633	13
634	39
635	93
636	12
637	16
638	97
639	6
640	11
641	3
642	52,73,76
643	53
644	3
645	42
646	23
647	13
648	10
649	60
650	25
651	22
652	1,66
653	68
654	12
655	11
656	3
657	11
658	12
659	51
660	95
661	1,53
662	8
663	55,58,67,91
664	2
665	12
666	4
667	18
668	122
669	9
670	10
671	4
672	54
673	14
674	95
675	11
676	45
677	53
678	12
679	25
680	65,96
681	37
682	4
683	43
684	13
685	48
686	5
687	54
688	7
689	15
690	39,81
691	53
692	51
693	20
694	2
695	71
696	12
697	14
698	63
699	7
700	41
701	57
702	70
703	12
704	77,78
705	10
706	123
707	19
708	33
709	9
710	18
711	19
712	124
713	7
714	1
715	50
716	24
717	52
718	7
719	38
720	15
721	13
722	41
723	28
724	58
725	30
726	30
727	11
728	11
729	26
730	12
731	70
732	6
733	63
734	9
735	6
736	12,64
737	35
738	125
739	8
740	56
741	78
742	82
743	26
744	7
745	78,80
746	51
747	11
748	81
749	7
750	39
751	9
752	42
753	21
754	1
755	7
756	59
757	56
758	59
759	8
760	22
761	28
762	12
763	48
764	15
765	6
766	48
767	33
768	126
769	1
770	2
771	50
772	44
773	17
774	20
775	65
776	13
777	25
778	3
779	4
780	10
781	8
782	18
783	39
784	38
785	6
786	8
787	6
788	30
789	27
790	40
791	9
792	10
793	30,41,97
794	51
795	54
796	4,16
797	5
798	7
799	26
800	19
801	36,61
802	23
803	25
804	127
805	5
806	43
807	15
808	11
809	2
810	50
811	35
812	34
813	43
814	61
815	41
816	26
817	19
818	54,84
819	43
820	25
821	9
822	6
823	14
824	3
825	10
826	26
827	29,68,95
828	19
829	7
830	72
831	29
