0	0,2,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	1,2,7
8	8
9	0,5,9
10	1
11	8
12	3
13	3
14	2
15	11
16	2,8
17	12
18	13
19	1
20	4
21	14
22	3
23	1
24	15
25	1,3
26	1,6
27	16
28	1
29	1
30	17
31	7
32	2
33	3
34	8
35	2,9
36	6
37	18
38	19
39	4
40	2
41	20
42	2
43	3
44	2
45	2
46	21
47	5
48	7
49	4
50	22
51	1
52	1
53	23
54	1
55	5
56	4
57	4
58	1
59	24
60	25
61	1
62	2
63	1
64	1
65	1,8
66	3
67	26
68	2
69	27
70	4
71	28
72	2
73	1
74	2
75	29
76	3
77	4
78	30
79	5
80	31
81	1
82	1
83	1
84	8
85	6
86	32
87	3
88	1
89	6
90	33
91	1
92	34
93	2
94	1
95	35
96	1
97	36
98	1
99	37
100	3,4
101	38
102	2
103	39
104	5
105	4
106	1
107	2
108	1
109	40
110	2
111	2
112	3
113	5
114	3
115	41
116	2
117	1
118	42
119	5,8
120	3
121	43
122	3
123	44
124	3
125	4,6
126	2,9
127	1
128	2
129	4
130	2
131	45
132	46
133	1,9
134	3
135	47
136	2
137	2
138	1
139	2,3
140	1
141	48
142	3
143	5
144	1
145	3
146	1
147	2
148	49
149	50
150	1
151	2
152	4
153	1
154	6
155	51
156	2
157	4
158	2
159	1
160	3
161	4
162	52
163	1,2
164	3
165	7
166	9
167	53
168	3
169	1
170	2
171	54
172	55
173	2
174	56
175	57
176	58
177	59
178	5
179	3
180	9
181	60
182	2
183	1
184	3
185	4
186	1
187	3
188	1
189	61
190	1
191	62
192	63
193	64
194	1,4
195	1
196	6
197	1
198	65
199	1
200	2
201	6
202	4
203	3
204	1
205	2
206	66
207	0,4,7,8
208	67
209	9
210	1
211	3
212	2
213	1
214	1
215	68
216	1
217	69
218	7
219	70
220	2
221	1
222	5
223	6
224	5,9
225	1
226	3
227	71
228	72
229	4
230	5
231	1
232	3
233	1
234	2
235	73
236	2,9
237	2
238	74
239	1
240	75
241	6
242	76
243	77
244	78
245	79
246	80
247	81
248	1
249	8
250	5
251	5
252	2
253	1
254	2
255	82
256	5
257	2
258	83
259	84
260	3
261	85
262	1
263	1
264	86
265	3
266	3,5
267	87
268	5
269	88
270	1
271	1
272	5
273	5,8
274	0,5
275	0,6,7
276	1,5
277	3
278	2
279	6
280	2
281	1
282	1
283	2
284	89
285	90
286	2
287	6
288	4
289	6
290	1
291	3
292	91
293	92
294	1,7
295	6
296	93
297	2
298	1
299	4
300	2
301	6
302	3
303	4
304	94
305	4
306	5
307	1
308	6
309	95
310	96
311	97
312	1
313	98
314	3
315	3
316	1
317	7
318	1,4
319	4
320	1
321	99
322	100
323	101
324	1
325	2
326	4
327	5
328	1
329	4
330	7
331	1
332	102
333	1
334	103
335	3
336	104
337	105
338	2
339	106
340	3,5
341	107
342	108
343	109
344	110
345	1,5
346	2
347	2
348	111
349	4
350	2
351	1
352	1,5,8,9
353	3
354	1
355	3
356	2
357	4
358	1
359	8
360	1
361	112
362	2
363	113
364	3
365	1
366	4
367	1
368	4
369	114
370	7
371	115
372	0,2
373	3
374	116
375	117
376	5
377	5
378	5
379	118
380	119
381	1
382	2
383	6
384	5
385	4,5
386	4
387	1
388	120
389	2
390	1
391	6
392	2
393	2
394	5
395	6
396	9
397	1
398	6,9
399	4
400	121
401	122
402	2
403	6
404	1
405	123
406	124
407	125
408	1
409	1
410	5
411	2
412	126
413	127
414	128
415	1
416	129
417	2,7
418	1
419	1
420	1
421	4
422	1
423	7
424	3
425	1
426	1
427	1
428	2
429	130
430	3,4
431	131
432	5
433	8,9
434	132
435	133
436	3
437	8
438	134
439	135
440	1
441	136
442	5
443	1
444	137
445	7
446	3
447	3
448	3
449	1
450	138
451	2
452	2
453	8
454	139
455	1,3,8
456	3,5
457	1
458	140
459	141
460	142
461	2
462	1
463	6
464	1
465	4
466	143
467	5
468	3,5,6
469	5
470	4
471	144
472	145
473	3
474	1
475	146
476	147
477	1
478	148
479	2,6
480	149
481	150
482	151
483	152
484	153
485	6
486	154
487	2
488	155
489	4
490	156
491	1
492	2
493	2
494	9
495	157
496	158
497	3
498	159
499	4
500	1
501	2,8
502	1
503	1,2
504	0,8
505	8
506	2
507	5
508	4
509	1
510	9
511	1
512	3
513	160
514	161
515	7,8
516	1
517	1
518	4
519	162
520	1
521	163
522	1
523	164
524	165
