0	0,2
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	8
9	7,9
10	1
11	3
12	1
13	11
14	8,9
15	3
16	2
17	6
18	5
19	12
20	3
21	4
22	2
23	3
24	2
25	6
26	13
27	5
28	14
29	1,4,8
30	3
31	4
32	1
33	2
34	15
35	16
36	6,7
37	2
38	1
39	3
40	17
41	18
42	3
43	3
44	19
45	2
46	2,7
47	20
48	8
49	21
50	1
51	22
52	2
53	4
54	23
55	24
56	2
57	1
58	1
59	1
60	1
61	5
62	1
63	25
64	26
65	1
66	2
67	1
68	0,3,4
69	1
70	5
71	8
72	2
73	27
74	1
75	0,6,9
76	4
77	0,1
78	28
79	1
80	29
81	2
82	2
83	30
84	5,8
85	31
86	4
87	2
88	32
89	2
90	6
91	1
92	4
93	1
94	33
95	3
96	2,5,8
97	34
98	35
99	3
100	5
101	3
102	3
103	4,6
104	36
105	3
106	1
107	37
108	4
109	3
110	38
111	2
112	2
113	1
114	2
115	6
116	1
117	5
118	39
119	3
120	2
121	2
122	5
123	1
124	40
125	2
126	41
127	2
128	2
129	1
130	1
131	1,2,4
132	3
133	5
134	4
135	2
136	42
137	3
138	3
139	43
140	5
141	1
142	7
143	44
144	2
145	1
146	2
147	4
148	45
149	46
150	5
151	2
152	6
153	4,5
154	2
155	47
156	2
157	1
158	4
159	5
160	1
161	6
162	1
163	3
164	48
165	7
166	2
167	2
168	1
169	49
170	5
171	50
172	2
173	1
174	1
175	51
176	2
177	1
178	4
179	3
180	1
181	52
182	53
183	1
184	2
185	54
186	4
187	55
188	56
189	3
190	2
191	1,5
192	57
193	58
194	1
195	59
196	60
197	2
198	61
199	3
200	2,6
201	62
202	1
203	2
204	63
205	4
206	4
207	4,6
208	6
209	64
210	3
211	6,7
212	1
213	7
214	65
215	1
216	66
217	1
218	1
219	4
220	3
221	3
222	1
223	7
224	1
225	1
226	4
227	4
228	5
229	67
230	1
231	1
232	1
233	2
234	6
235	68
236	69
237	1
238	70
239	2
240	2,9
241	4
242	1
243	1
244	4
245	8
246	1
247	71
248	72
249	1
250	2
251	73
252	74
253	75
254	76
255	3,7,9
256	2
257	4
258	2
259	77
260	78
261	2
262	1
263	79
264	80
265	2
266	2
267	81
268	82
269	1
270	4
271	1
272	1
273	4
274	1
275	1
276	2
277	2
278	3
279	5
280	7
281	1
282	83
283	7
284	2
285	1
286	3
287	84
288	3
289	85
290	0,4,5,9
291	86
292	6
293	8
294	3
295	1
296	6,9
297	7
298	87
299	5
300	88
301	89
302	3
303	1
304	90
305	1
306	3
307	91
308	92
309	5
310	93
311	2
312	1
313	1
314	3
315	94
316	0,5,6
317	7,9
318	95
319	96
320	3
321	3
322	4
323	4
324	5
325	97
326	2
327	1
328	98
329	99
330	3,4
331	1
332	100
333	101
334	102
335	7
336	2
337	2
338	2
339	5
340	6
341	2
342	103
343	1
344	3
345	104
346	5
347	4
348	3
349	105
350	1
351	3
352	8
353	3
354	1
355	4
356	106
357	107
358	1
359	2
360	2
361	108
362	2
363	1
364	5
365	2
366	109
367	3
368	5
369	2
370	4
371	110
372	3
373	2,4
374	1
375	2
376	6
377	3
378	111
379	112
380	2
381	7
382	2
383	113
384	2,3
385	114
386	8
387	115
388	1
389	116
390	1
391	1
392	2
393	1
394	6
395	1
396	2
397	1
398	3
399	117
400	3
401	118
402	2
403	1
404	0,5
405	3
406	119
407	3
408	2
409	1
410	2
411	4
412	120
413	121
414	122
415	123
416	2
417	1,8
418	1
419	124
420	7
421	3
422	3,6
423	1
424	1
425	2
426	125
427	3
428	1
429	1
430	3
431	4
432	2
433	3
434	8
435	3
436	126
437	4
438	127
439	128
440	2
441	5
442	129
443	2
444	2
445	5
446	130
447	1
448	2
449	2
450	131
451	132
452	133
453	1
454	5
455	1
456	3
457	3
458	134
459	3
460	4
461	3
462	6
463	3
464	3,5
465	1
466	3
467	135
468	2,6
469	136
470	4
471	1
472	1
473	2
474	1
475	2
476	137
477	138
478	5
479	139
480	3
481	2
482	7
483	140
484	141
485	142
486	1
487	5,8
488	4
489	1
490	2
491	143
492	1,4
493	1
494	2
495	1
496	3
497	144
498	2
499	3,7
500	145
501	1,4
502	4,8
503	6
504	8
505	2
506	1
507	2,7
508	2
509	146
510	1
511	2
512	4
513	147
514	148
515	4
516	7
517	3
518	1
519	1
520	3
521	2
522	2
523	3,5
524	149
525	150
526	151
527	152
