0	0,4,5,7,8
1	1
2	2
3	3
4	4
5	5
6	0,1,3,5,6,7
7	7
8	8
9	9
10	11
11	6
12	1
13	5
14	3
15	12
16	4
17	1
18	1
19	1
20	13
21	6
22	1
23	3
24	1
25	14
26	3
27	3
28	15
29	1,2
30	3,5
31	2
32	3
33	16
34	9
35	1
36	17
37	18
38	19
39	20
40	2
41	1
42	1
43	1
44	1
45	7
46	1,9
47	21
48	1
49	4
50	1
51	22
52	2
53	1
54	23
55	24
56	4
57	25
58	26
59	8
60	27
61	28
62	1
63	3
64	3
65	29
66	1
67	30
68	3
69	1
70	8
71	2
72	31
73	0,2,9
74	5
75	32
76	6
77	2
78	1
79	1
80	33
81	6
82	34
83	35
84	2
85	1
86	2
87	3
88	36
89	3
90	1
91	1
92	37
93	38
94	1
95	5,7
96	2
97	5,9
98	39
99	1
100	1
101	7
102	1
103	40
104	41
105	1
106	5
107	3
108	1
109	6
110	3
111	2
112	3
113	7
114	6
115	42
116	43
117	44
118	5
119	6
120	45
121	3
122	5,6
123	46
124	4
125	5,8
126	1
127	6,9
128	1
129	47
130	3
131	2
132	2
133	3
134	5
135	2
136	1
137	3,5
138	48
139	3
140	4
141	2
142	2
143	4
144	49
145	2
146	2
147	50
148	5
149	51
150	3
151	52
152	1
153	3
154	53
155	2
156	54
157	3
158	55
159	56
160	57
161	58
162	1
163	59
164	1
165	1
166	2
167	1
168	1
169	60
170	61
171	3,5
172	2
173	6
174	4
175	1
176	4
177	62
178	3
179	63
180	64
181	1
182	65
183	2
184	2
185	3,7
186	2
187	3,8
188	1
189	1,8
190	3
191	5
192	1
193	1,8
194	1
195	66
196	67
197	7
198	6
199	68
200	69
201	5,7
202	1
203	1
204	3
205	70
206	71
207	3
208	4
209	5
210	1
211	72
212	3
213	73
214	4
215	4,7,9
216	2,7
217	2
218	1,7
219	1
220	2
221	1,9
222	1
223	3
224	74
225	1
226	75
227	2
228	1
229	4
230	1
231	4
232	76
233	2
234	77
235	78
236	79
237	7
238	2
239	80
240	3
241	3,6,7
242	1
243	81
244	82
245	1
246	83
247	84
248	2
249	2
250	4
251	2
252	85
253	86
254	87
255	88
256	89
257	1
258	4
259	1
260	3
261	2
262	2
263	1
264	90
265	5
266	1
267	1
268	7
269	7
270	91
271	92
272	3
273	93
274	2,8
275	6
276	4
277	94
278	4
279	1
280	3,6
281	3
282	95
283	1
284	96
285	97
286	98
287	2
288	6
289	99
290	3
291	100
292	1
293	101
294	1,3
295	7
296	102
297	1
298	103
299	2
300	3
301	5
302	1
303	4
304	104
305	2,6
306	2
307	3
308	2
309	105
310	5
311	106
312	107
313	1
314	108
315	2
316	5
317	1
318	4
319	1
320	2
321	0,4,6,8,9
322	3
323	7
324	0,2,5
325	1
326	109
327	3
328	110
329	111
330	2
331	6
332	2
333	1
334	2
335	3
336	112
337	113
338	114
339	115
340	6
341	6
342	2,7
343	1
344	3
345	116
346	1
347	5,6
348	117
349	118
350	119
351	120
352	5
353	3
354	5,7
355	2
356	6
357	121
358	1
359	6
360	3
361	2
362	3
363	2
364	8
365	1
366	122
367	1
368	1
369	2
370	1
371	1
372	123
373	124
374	5
375	2
376	0,6
377	1
378	4
379	2
380	4
381	125
382	126
383	4
384	127
385	2
386	6
387	2
388	2
389	128
390	129
391	130
392	2
393	131
394	132
395	133
396	134
397	9
398	4
399	135
400	3
401	136
402	4
403	3
404	4
405	6
406	7
407	6
408	3
409	7
410	3
411	2
412	137
413	2,4
414	1
415	5
416	138
417	9
418	139
419	7
420	3
421	3,6
422	2,6
423	2
424	1
425	140
426	1
427	1
428	4
429	141
430	6
431	3
432	5
433	2
434	3
435	1
436	7
437	2
438	142
439	2
440	4,7
441	143
442	144
443	4
444	1
445	2,5
446	2,5,9
447	2
448	1
449	145
450	146
451	1
452	2
453	147
454	5
455	4
456	1
457	148
458	149
459	150
460	2
461	6
462	1
463	1
464	1
465	3
466	3
467	2
468	151
469	3
470	152
471	2
472	153
473	2,7,8
474	2
475	6
476	2
477	4
478	2
479	1
480	2
481	5
482	154
483	155
484	4
485	156
486	157
487	158
488	2
489	159
490	5
491	2
492	2
493	3
494	1
495	160
496	1
497	161
498	6
499	162
500	3
501	163
502	164
503	1
504	1
505	5
506	165
507	166
508	1
509	167
510	3
511	3
512	1,3
513	6
514	168
515	3
516	4
517	4
518	169
519	2
520	1
521	5
522	2
523	5
524	1
525	170
526	8
527	5
528	171
529	6,8
530	0,1,2,5,9
531	2
532	2
533	2
534	1
535	9
536	4
537	6
538	2
539	1
540	6
541	1
542	3,9
543	3
544	2,3
545	172
546	3
547	173
548	174
549	1
550	3
551	3
552	175
553	2
554	1
555	1
556	176
557	4
558	9
559	177
560	178
561	1
562	5
563	2
564	179
565	2
566	2
567	180
568	3
569	181
570	1
571	2
572	2
573	182
574	183
575	1,4
576	184
577	3
578	2
579	4
580	2
581	1
582	2,4,5,7,9
583	185
584	186
585	1
586	6
587	4
588	187
589	2
590	4,6
591	4
592	0,1,6
593	188
594	3
595	189
596	190
597	5
598	2
599	191
600	4
601	2
602	1
603	1
604	1
605	1
606	2
607	2
608	4
609	192
610	6
611	193
612	1,8
613	1
614	194
615	195
616	9
617	1
618	2
619	196
620	2
621	1
622	197
623	4
624	1
625	4
626	1
627	5
628	7
629	1
630	3,5
631	2
632	4,6
633	3
634	2
635	198
636	2
637	199
638	2
639	4
640	1
641	3
642	1
643	2
644	2
645	200
646	2,8
647	6,9
648	201
649	5
650	202
651	4
652	203
653	3
654	204
655	205
656	1
657	3
658	2
659	3,7,8
660	206
661	8
662	3
663	0,5,7
664	207
665	6
666	208
667	209
668	210
669	0,5
670	2
671	1
672	1,8
673	4
674	2
675	211
676	3
677	2
678	5
679	212
680	1
681	213
682	1
683	3
684	1
685	2
686	5
687	2
688	3
689	2
690	214
691	1
692	1
693	215
694	1
695	2
696	3
697	1
698	2
699	2
700	216
701	6
702	5
703	4
704	6
705	4
706	6
707	217
708	1
709	218
710	6
711	1
712	1
713	6
714	8
715	3
716	1
717	1
718	1
719	5
720	7
721	2
722	2
723	219
724	1
725	1
726	1
727	1,3
728	2
729	5
730	220
731	1
732	221
733	2
734	2
735	222
736	223
737	2
738	2
739	1
740	224
741	225
742	4
743	226
744	1
745	1
746	4,9
747	2
748	227
749	228
750	229
751	7
752	2
753	3
754	4
755	230
756	231
757	4
758	1
759	1
760	4
761	232
762	233
763	234
764	7
765	4
766	5
767	2
768	4
769	1
770	3
771	235
772	3,4
773	1
774	6
775	236
776	237
777	3
778	2
779	0,3,4,5
780	2,7
781	2
782	4
783	9
784	2
785	7
786	2
787	1
788	8
789	3,7
790	1,7
791	238
792	239
793	1
794	5
795	2
796	4
797	240
798	2
799	2
800	241
801	242
802	243
803	1,2
804	1
805	7
806	1
807	3
808	3,9
809	3
810	2
811	1
812	3
813	6
814	4
815	1
816	2
817	244
818	3
819	1
820	1
821	245
822	4
823	246
824	3
825	4
826	1
827	247
828	1
829	248
830	1
831	2
832	6
833	1
834	9
835	1
836	6
837	249
838	1
839	1
840	2
841	2
842	4
843	3
844	2
845	4
846	2
847	250
848	5
849	1
850	1
851	1
852	251
853	252
854	4
855	3
856	6,9
857	253
858	1
859	254
860	3,4
861	2,6
862	1
863	255
864	5
865	2
866	1
867	3
868	256
869	1
870	8
871	2,8
872	2
873	1
874	4
875	257
876	1
877	258
878	1
879	259
880	8
881	260
882	2
883	3
884	2
885	261
886	262
887	263
888	3
889	1
890	264
891	265
892	266
893	2
894	267
895	5
896	1
897	1
898	3
899	268
900	1
901	269
902	270
903	2
904	7
905	1
906	271
907	272
908	273
909	2
910	3
911	274
912	275
913	1,6
914	4,6
915	5
916	276
917	1
918	4
919	2
920	277
921	2
922	278
923	279
924	2
925	6
926	1,8
927	280
928	2
929	4
930	3
931	6
932	6
933	2
934	5
935	2
936	6
937	4
938	281
939	1
940	3
941	282
