0	0,49
1	1
2	2
3	3
4	4
5	5,86
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,88
24	24
25	25
26	26
27	27
28	28
29	29
30	30,91
31	31
32	32
33	33
34	34
35	35
36	27,36,59,68
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,61
46	40,46
47	47
48	48
49	49
50	50
51	17,51,73
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	44,62
63	63
64	64
65	65
66	66
67	67
68	17,68
69	69
70	70
71	71
72	72
73	59,73
74	74
75	75
76	39,76
77	29,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	76,85,86
86	86
87	15,87
88	88
89	89
90	90
91	91
92	92
93	90,93
94	5
95	34
96	40
97	76
98	82
99	20
100	36,85
101	44,61
102	24,55
103	31
104	26
105	7
106	33
107	8,48
108	9
109	12,38
110	40,41
111	21
112	16
113	19
114	19
115	23,44
116	9
117	69,92
118	2
119	8
120	51,87
121	95
122	29
123	5
124	13
125	47
126	7
127	24
128	17
129	8
130	84
131	13
132	7
133	7,80
134	4,18
135	34
136	19
137	32
138	84
139	11
140	9
141	7
142	16
143	31
144	47
145	55
146	2
147	4,38
148	21
149	67
150	21
151	19
152	57
153	96
154	56
155	3
156	9
157	44
158	52
159	13
160	16
161	5
162	20,39,93
163	39
164	3
165	27
166	24
167	38
168	28,72
169	17
170	97
171	4
172	41
173	21
174	19
175	81
176	98
177	6
178	3
179	34
180	41,46,88
181	6
182	4
183	32
184	2
185	33
186	2
187	8
188	10
189	2
190	27
191	74
192	23
193	23
194	63,73
195	25
196	3
197	8
198	46
199	4
200	2
201	17
202	44
203	42
204	65,89
205	20
206	4
207	2
208	12
209	7
210	12
211	20
212	57
213	38
214	11
215	20
216	10
217	11
218	69
219	4
220	6
221	20
222	99
223	11
224	23,47
225	11
226	44
227	33
228	10
229	45
230	25
231	3
232	3
233	8
234	90
