0	0,29
1	1
2	2
3	3
4	4
5	5,6
6	6,16
7	7
8	8
9	9
10	10
11	11
12	10,12,24,27
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,29
24	8,24
25	25
26	26
27	4,27
28	28
29	24,29
30	16,30
31	31
32	11
33	20,21,30
34	3
35	33
36	5
37	1
38	8
39	34
40	11
41	18
42	3
43	6
44	7
45	4
46	13
47	4
48	35
49	6
50	4
51	15
52	9
53	12
54	6
55	4
56	3
57	36
58	12
59	37
60	38
61	1
62	20
63	25
64	39
65	7
66	21
67	3
68	4
69	10
70	19
71	1
72	2
73	14
74	11
75	21
76	8
77	4
78	18
79	1
80	21
81	3
82	7
83	1
84	40
85	6
86	4
87	6
88	21
89	41
90	1
91	42
92	1,22
93	12
94	10
95	1
96	43
97	13
98	44
99	24
100	6
101	45
102	4
103	12,28
104	4
105	10,20
106	1
107	1
108	7
109	19
110	11
111	6
112	46
113	47
114	7
115	16
116	8
117	22
118	7
119	48
120	49
121	2
122	10
123	9
124	17
125	4
126	8
127	50
128	3
129	3
130	9
131	51
132	10
133	8
134	52
135	14
136	5
137	6
138	2
139	4
140	9
141	2
142	1
143	2
144	53
145	1
146	12
147	2
148	5
149	54
150	55
151	19
152	16
153	11
154	5
155	56
156	12
157	4
158	7
159	6
160	5
161	25
162	1
163	5
164	15
165	3
166	57
167	23
168	8
169	11
170	2
171	13
172	4
173	2
174	5
175	14
176	5
177	4
178	1
179	11
180	8
181	58
182	13,22
183	4
184	28
185	4
186	15
187	1
188	1
189	2
190	1
191	59
192	60
193	61
194	1,3,29
195	2
196	62
197	10
198	1
199	2
200	63
201	2
202	4
203	1
204	25
205	14
206	6
207	24
208	20
209	11
210	1
211	2,9
212	6
213	2
214	24
215	3
216	9
217	64
218	1
219	6,16
220	2,6
221	20
222	3
223	3
224	12
225	15
226	3
227	18,29
228	11
229	2
230	10,13
231	8
232	4
233	16
234	3
235	7
236	8
237	7
238	20,31
239	65
240	1
241	15,28
242	12
243	66
244	16
245	3
246	3
247	5,29
248	1
249	67
250	2,10,27
251	18
252	6
253	7
254	11
255	8,12
256	11
257	3
258	2
259	6
260	10
261	9
262	1
263	2
264	2
265	14
266	21
267	2
268	68
269	7
270	9
271	1
272	2
273	3
274	9
275	3
276	19
277	2
278	4
279	7
280	69
281	15
282	14
283	11
284	15
285	24
286	28
287	2
288	3
289	70
290	5
291	2,19
292	7
293	5,16
294	4
295	3
296	4,19
297	71
298	3
299	17
300	7
301	72
302	20
303	16
304	2
305	2
306	4
307	9
308	10
309	3
310	17,23,27
311	12
312	9
313	1
314	1
315	6
316	4
317	1
318	2
319	13
320	11
321	14
322	21
323	7,27
324	1
325	5
326	27,28,30
327	10
328	18
329	3
330	3
331	26
332	6
333	5
334	2
335	9
336	16
337	3
338	3
339	14,31
340	1
341	5
342	73
343	20
344	1
345	11
346	5
347	22
348	9,26
349	2
350	12,21
351	3
352	4
353	11,24
354	2
355	16
356	24
357	11
358	5
359	10
360	2
361	15
362	2
363	7
364	5
365	2
366	5
367	5
368	3
369	74
370	75
371	12,15
372	76
373	10
374	6
375	16
376	1
377	5
378	21,24
379	2
380	16
381	77
382	12
383	12
384	18
385	9
386	78
387	10
388	22
389	79
390	2
391	16
392	22
393	9,11,17,31
394	1
395	7
396	2
397	18
398	3
399	2
400	21
401	19
402	10
403	6
404	5
405	2
406	7
407	22
408	6
409	6
410	6
411	9
412	19
413	2
414	1
415	10
416	4
417	3
418	80
419	14
420	9,12
421	14
422	14
423	1
424	3
425	17
426	3
427	13,18
428	17
429	81
430	21
431	4
432	4
433	3
434	1
435	3
436	4
437	6
438	19
439	82
440	8
441	2
442	6
443	18
444	5
445	6
446	8
447	11
448	11,15
449	3
450	10
451	18
452	5
453	21
454	4
455	7
456	3
457	7
458	5
459	22,23
460	7
461	2
462	2
463	16
464	1
465	16
466	83
467	11
468	10
469	18,24
470	2
471	15
472	17
473	1
474	12,30
475	4,9
476	1
477	2
478	13
479	4
480	6
481	3
482	7
483	12
484	9
485	9
486	7
487	6
488	10
489	24
490	2
491	19
492	4
493	3
494	3
495	84
496	15
497	15
498	21
499	4
500	4,11
501	1,11
502	6
503	85
504	4
505	1,30
506	86
507	5
508	18
509	3
510	10
511	2
512	6
513	6
514	5
515	4
516	4,23
517	2
518	1
519	8
520	3
521	16
522	8
523	1
524	87
525	24
526	23
527	9,25
528	16
529	18
530	1
531	88
532	30
533	7
534	21
535	14
536	89
537	4
538	16
539	5
540	11
541	8
542	5
543	5
544	11
545	19
546	7
547	2
548	3
549	7
550	90
551	15
552	1
553	4
554	7
555	2
556	6
557	1
558	5
559	5
560	29
561	13
562	5
563	3
564	91
565	3
566	9
567	9
568	1
569	9
570	92
571	26
572	14
573	93
574	28
575	94
576	7
577	95
578	3
579	18
580	3
581	8
582	12
583	1
584	22
585	3
586	13
587	6
588	2
589	2
590	4
591	5
592	4
593	2
594	11
595	9
596	9,26
597	11,14
598	14
599	3
600	13
601	4
602	8
603	3
604	6
605	5
606	19
607	9
608	17
609	16
610	9
611	2
612	4,8
613	14
614	6,13
615	7
616	6
617	7
618	19
619	5
620	5
621	10
622	96
623	5
624	3
625	11
626	3
627	97
628	8
629	2
630	20
631	98
632	1
633	5
634	99
635	4
636	1
637	25
638	9,22,25
639	13
640	4
641	21
642	15
643	100
644	5
645	9
646	9
647	6
648	22
649	18,29
650	3
651	10
652	5
653	4
654	2
655	101
656	12
657	18
658	1
659	7
660	102
661	5
662	9
663	1
664	7
665	14,19
666	103
667	24
668	18
669	4
670	5
671	12
672	2
673	10
674	1
675	1
676	6
677	21
678	104
679	2
680	2
681	4
682	105
683	2
684	22
685	5
686	106
687	107
688	23
689	11
690	1
691	4
692	12
693	9
694	7
695	16
696	4
697	16
698	108
699	109
700	6
701	17
702	10,11
703	4
704	7
705	6
706	110
707	7
708	7
709	19,30
710	9
711	111
712	11
713	112
714	5
715	2
716	1
717	3
718	2
719	11
720	18
721	13
722	1
723	14
724	17
725	13
726	19
727	2
728	2
729	2
730	1,13
731	11
732	13
733	8
734	3
735	3
736	7
737	5
738	3
739	1
740	13
741	1
742	8
743	3
744	6
745	12,14,31
746	9,30
747	113
748	6
749	1
750	8
751	7
752	17,18
753	5
754	11
755	12
756	3
757	6
758	11
759	24
760	2
761	3,13,23
762	11
763	7
764	3
765	10
766	7
767	11
768	11
769	2
770	22
771	13
772	7
773	2
774	4
775	6
776	3
777	1
778	14
779	0,6,8
780	6
781	2
782	2
783	1
784	17
785	1
786	3
787	5
788	23
789	3
790	7
791	13,22
792	31
793	9,27
794	114
795	5
796	21
797	5
798	16
799	7
800	20
801	2
802	9
803	3
804	10
805	1
806	11
807	3
808	24
809	1
810	16
811	4
812	12
813	11
814	15
815	2
816	3
817	10
818	115
819	20
820	5
821	116
822	3
823	9
824	7
825	30
826	14
827	13
828	10
829	22,25
830	7
831	12
832	2
833	2
834	3
835	5
836	1
837	2,28
838	11
839	26
840	2
841	17
842	117
843	5
844	2
845	2
846	8
847	14
848	6,15
849	11
850	7
851	3
852	118
853	8
854	2
855	8
856	5
857	7
858	1
859	17
860	9
861	5
862	2
863	2
864	8
865	17
866	15
867	119
868	11,20,27
869	3
870	10
871	2
872	2
873	2
874	2
875	4
876	16
877	2
878	120
879	4
880	20,21
881	17
882	5
883	14,22
884	2
885	5
886	121
887	5
888	11,12,26
889	23
890	6
891	8
892	3
893	18
894	19
895	6,18
896	7
897	4
898	122
899	1
900	9
901	123
902	14
903	20,31
904	4
905	4
906	4,22
907	30
908	13
909	1
910	124
911	3
912	16
913	9
914	7
915	7
916	9
917	13
918	1,8
919	7
920	3
921	5
922	1
923	2
924	125
925	10
926	9
927	28
928	11
929	9,27
930	2
931	1
932	4
933	20
934	4
935	4
936	8
937	9
938	1
939	3
940	13
941	126
942	7
943	5
944	4
945	4
946	8
947	5
948	13
949	2
950	7
951	127
952	2
953	6
954	10
955	8
956	1
957	9
958	15,17
959	13
960	9
961	8
962	14
963	3
964	4
965	7
966	128
967	17,23
968	13,26
969	129
970	130
971	5
972	8
973	1
974	131
975	5
976	16
977	18
978	1
979	16
980	1
981	4
982	2
983	11
984	8
985	7
986	8
987	6
988	6
989	2
990	3,9,29
991	6
992	13
993	15
994	2
995	29
996	132
997	7
998	9
999	4,20
