0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	4,24
25	25
26	26
27	27
28	28
29	7,29
30	30,40
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,66,70
40	40
41	41
42	42,74
43	43
44	44
45	44,45
46	46
47	47
48	48
49	49
50	50,80
51	51
52	52
53	53
54	32,54
55	55
56	22,56
57	57
58	58,66
59	59
60	60
61	61
62	62,83
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	60,74
75	75,98
76	76
77	77
78	76,78
79	79
80	80
81	81
82	82
83	83
84	84,97
85	85
86	86
87	87
88	88
89	80,89
90	32,90
91	91
92	92
93	93
94	94
95	95
96	96
97	66,97
98	51,98
99	99
100	12
101	79
102	7
103	9
104	38
105	23
106	9
107	33
108	17
109	2
110	22
111	49
112	3
113	23
114	17
115	92
116	7
117	38
118	41
119	57,90
120	11
121	3
122	38
123	12
124	6
125	101
126	5
127	50
128	1
129	34
130	33
131	14
132	2
133	41
134	44
135	3
136	37
137	41
138	40
139	44
140	95
141	7
142	95
143	17
144	80
145	41
146	13
147	11
148	9
149	18
150	7
151	8
152	15
153	11
154	36
155	45
156	80
157	7
158	32
159	19
160	17
161	6
162	28
163	6
164	68
165	12
166	6,70,77
167	20
168	6
169	18
170	21,26
171	61
172	26
173	24,97
174	59
175	47
176	102
177	44
178	18
179	2,6
180	2
181	103
182	11
183	27
184	9
185	13
186	32
187	14
188	25
189	99
190	3
191	41
192	25
193	27
194	2
195	2
196	16
197	5
198	33
199	31,78
200	27
201	22
202	20
203	18
204	52
205	9
206	44
207	20
208	44
209	28
210	52
211	7
212	23
213	13
214	21
215	1
216	1
217	1
218	8
219	31,68
220	1
221	22
222	21,38
223	63
224	26
225	6
226	71
227	23
228	18
229	76
230	17
231	9
232	7
233	21
234	74
235	22
236	25
237	21
238	18
239	6
240	26
241	33
242	24
243	32
244	2
245	5
246	25
247	4
248	10
249	7
250	7
251	55
252	18
253	11
254	6
255	28,85
256	7
257	26
258	34
259	14
260	45
261	18
262	2
263	5
264	15
265	70,94
266	3
267	26
268	31
269	61
270	5
271	5
272	87,88
273	22
274	13
275	18
276	66
277	104
278	27
279	70
280	32
281	4
282	24
283	34
284	1
285	37
286	25,72
287	58
288	1
289	70
290	46
291	19
292	34
293	105
294	32
295	48,60
296	6
297	56
298	1
299	67
300	1
301	27
302	14
303	11
304	2
305	11
306	11
307	4
308	14
309	17
310	106
311	1
312	63
313	78,94
314	19
315	53,65
316	13
317	12
318	18
319	29
320	9
321	9
322	38
323	10
324	1
325	18
326	4
327	9
328	28
329	1
330	107
331	20
332	10
333	9
334	7
335	45
336	7
337	24
338	8
339	49
340	4
341	34
342	15
343	22
344	73
345	4
346	93
347	63
348	1
349	34
350	48
351	24
352	18
353	16,92
354	18
355	9
356	40
357	30
358	16
359	33
360	3,60
361	44
362	13
363	25
364	4
365	7
366	3
367	23
368	96
369	108
370	3
371	14
372	16
373	28
374	19
375	9
376	17,42
377	16
378	50
379	8
380	1
381	5,69
382	1
383	2
384	36,79
385	17
386	17
387	40
388	27
389	4
390	25,91
391	18
392	58
393	12
394	46
395	12
396	9
397	90
398	57,72
399	6
400	35
401	40
402	88
403	7
404	11
405	17
406	47
407	34
408	8
409	20
410	16
411	2
412	27
413	9
414	9
415	67
416	51
417	31
418	27
419	6
420	30
421	10
422	3
423	1
424	8
425	5
426	14
427	32
428	55
429	2
430	15
431	71
432	13
433	27,77
434	8
435	9,15
436	64
437	7
438	5
439	86
440	109
441	71
442	8
443	11
444	110
445	16
446	35
447	90
448	27
449	12
450	111
451	19
452	1,51
453	23
454	27
455	17
456	5
457	19,43
458	6
459	112
460	3
461	19
462	13
463	24
464	37
465	16
466	2
467	5
468	21
469	42
470	71
471	74
472	9
473	28
474	17
475	34
476	44
477	16
478	70
479	27
480	1
481	18,25,98
482	19
483	28
484	40
485	4
486	7
487	14
488	9
489	20
490	33
491	53
492	4
493	48,62
494	5
495	14
496	18
497	2
498	21
499	6
